date,y_true,y_pred
2009-05-01,0.0,0.7757947
2009-06-01,0.0,1.2972031
2009-07-01,0.0,1.1706746
2009-08-01,0.0,1.1702468
2009-09-01,29.78406552494416,9.872277
2009-10-01,0.0,1.1160581
2009-11-01,0.0,0.9775897
2009-12-01,0.0,0.765567
2010-01-01,0.0,0.87651443
2010-02-01,0.0,1.1902755
2010-03-01,0.0,0.7817468
2010-04-01,0.0,0.7718768
2010-05-01,0.0,1.208648
2010-06-01,0.0,1.2171798
2010-07-01,0.0,1.1521416
2010-08-01,0.0,1.0902236
2010-09-01,0.0,1.2348002
2010-10-01,0.0,1.2064976
2010-11-01,0.0,2.2541108
2010-12-01,0.0,0.7718768
2011-01-01,0.0,0.7693819
2011-02-01,15.14004542013626,4.16112
2011-03-01,0.0,0.8982042
2011-04-01,0.0,0.8884548
2011-05-01,0.0,1.108468
2011-06-01,15.14004542013626,2.343509
2011-07-01,0.0,1.717233
2011-08-01,0.0,2.0417218
2011-09-01,0.0,1.6449641
2011-10-01,0.0,1.1684958
2011-11-01,0.0,0.770205
2011-12-01,0.0,0.7749404
2012-01-01,0.0,0.7749404
2012-02-01,0.0,0.7749404
2012-03-01,0.0,0.77133244
2012-04-01,0.0,0.7749404
2012-05-01,0.0,0.8185649
2012-06-01,0.0,1.4143453
2012-07-01,0.0,1.2878168
2012-08-01,0.0,1.1104639
2012-09-01,0.0,1.2610726
2012-10-01,0.0,1.2961655
2012-11-01,0.0,0.963887
2012-12-01,0.0,0.7749404
2013-01-01,0.0,0.77133244
2013-02-01,0.0,0.7749404
2013-03-01,0.0,1.080048
2013-04-01,0.0,0.8600349
2013-05-01,14.60706982179375,2.4542594
2013-06-01,14.60706982179375,2.9730427
2013-07-01,0.0,1.3499105
2013-08-01,0.0,1.1871862
2013-09-01,0.0,1.734632
2013-10-01,0.0,1.7023723
2013-11-01,0.0,0.9609888
2013-12-01,0.0,0.77133244
2014-01-01,0.0,0.7749404
2014-02-01,0.0,0.7749404
2014-03-01,0.0,0.7749404
2014-04-01,0.0,0.7749404
2014-05-01,0.0,1.5255431
2014-06-01,0.0,1.3717785
2014-07-01,0.0,1.8598986
2014-08-01,0.0,1.8598986
2014-09-01,14.56876456876457,1.5579234
2014-10-01,0.0,1.0223991
2014-11-01,14.56876456876457,5.7456117
2014-12-01,0.0,0.8982042
2015-01-01,0.0,0.7597359
2015-02-01,0.0,1.2568628
2015-03-01,0.0,0.7749404
2015-04-01,0.0,0.8600349
2015-05-01,0.0,0.9036593
2015-06-01,0.0,1.49944
2015-07-01,0.0,1.287389
2015-08-01,0.0,1.2448223
2015-09-01,0.0,1.8738685
2015-10-01,0.0,1.0933282
2015-11-01,0.0,0.8682149
2015-12-01,0.0,0.7749404
2016-01-01,0.0,0.7749404
2016-02-01,0.0,0.7749404
2016-03-01,0.0,0.7749404
2016-04-01,0.0,0.7749404
2016-05-01,0.0,1.3632466
2016-06-01,0.0,1.9868548
2016-07-01,14.49275362318841,2.763459
2016-08-01,0.0,1.340888
2016-09-01,0.0,1.8411274
2016-10-01,14.49275362318841,4.88223
2016-11-01,14.49275362318841,5.555945
2016-12-01,14.49275362318841,5.124578
2017-01-01,0.0,0.8082578
2017-02-01,0.0,0.8082578
2017-03-01,0.0,0.8234623
2017-04-01,0.0,0.8234623
2017-05-01,0.0,0.8234623
2017-06-01,0.0,1.4628673
2017-07-01,0.0,1.1736145
2017-08-01,0.0,1.1250925
2017-09-01,0.0,1.228796
2017-10-01,0.0,0.8839306
2017-11-01,0.0,0.8682149
2017-12-01,0.0,0.7749404
2018-01-01,0.0,0.7749404
2018-02-01,0.0,0.7749404
2018-03-01,0.0,0.8600349
2018-04-01,0.0,0.77133244
2018-05-01,0.0,0.8234623
2018-06-01,14.46968600781363,2.6286304
2018-07-01,0.0,1.1736145
2018-08-01,0.0,1.209645
2018-09-01,0.0,1.5579234
2018-10-01,0.0,2.0627666
2018-11-01,0.0,1.0711064
2018-12-01,0.0,0.8234623
2019-01-01,0.0,0.8198544
2019-02-01,0.0,0.8198544
2019-03-01,0.0,0.8198544
2019-04-01,0.0,0.8234623
2019-05-01,0.0,0.8234623
2019-06-01,0.0,1.4628673
2019-07-01,0.0,1.1736145
2019-08-01,0.0,1.1888478
2019-09-01,0.0,1.4163349
2019-10-01,0.0,0.8682149
2019-11-01,0.0,1.0933282
2019-12-01,0.0,0.8198544
2020-01-01,0.0,0.8234623
2020-02-01,0.0,0.8198544
2020-03-01,0.0,0.8600349
2020-04-01,0.0,0.8234623
2020-05-01,0.0,1.2920387
2020-06-01,0.0,1.3005707
2020-07-01,0.0,1.1736145
2020-08-01,0.0,1.209645
2020-09-01,0.0,1.8957274
2020-10-01,0.0,0.8682149
2020-11-01,0.0,0.88636345
2020-12-01,0.0,0.82636046
2021-01-01,0.0,0.8198544
2021-02-01,0.0,0.8234623
2021-03-01,0.0,0.7749404
2021-04-01,0.0,0.77133244
2021-05-01,0.0,1.2435169
2021-06-01,0.0,1.9868548
2021-07-01,0.0,1.8452699
2021-08-01,0.0,1.1104639
2021-09-01,0.0,1.5726044
2021-10-01,0.0,0.7544893
2021-11-01,0.0,1.6648741
2021-12-01,0.0,2.4113178
2022-01-01,0.0,2.42382
2022-02-01,0.0,2.5865657
2022-03-01,0.0,2.5865657
2022-04-01,0.0,2.4182
2022-05-01,0.0,2.8371058
2022-06-01,0.0,3.0792322
2022-07-01,0.0,3.7184763
2022-08-01,0.0,5.3014455
2022-09-01,0.0,5.4660463
2022-10-01,0.0,4.8259816
2022-11-01,0.0,3.0823991
2022-12-01,0.0,3.7660887
