date,y_true,y_pred
2015-02-01,0.0,0.0013575568
2015-03-01,0.0,-0.0006036376
2015-04-01,0.0,-2.0063519e-05
2015-05-01,0.0,-2.0063519e-05
2015-06-01,0.0,0.0034403286
2015-07-01,0.0,0.39554566
2015-08-01,0.0,-0.00024662918
2015-09-01,0.0,-0.00024662918
2015-10-01,0.0,0.0019411307
2015-11-01,0.0,0.0019411307
2015-12-01,0.0,-0.0007018913
2016-01-01,0.0,-0.00083020324
2016-02-01,0.0,0.0014858688
2016-03-01,0.0,0.0015841224
2016-04-01,0.0,0.0030833206
2016-05-01,0.0,-2.0063519e-05
2016-06-01,0.0,-0.00024662918
2016-07-01,0.0,-0.02730351
2016-08-01,0.0,-0.0004858578
2016-09-01,0.0,-0.00024662918
2016-10-01,0.0,0.0019411307
2016-11-01,0.0,0.0019411307
2016-12-01,0.0,-0.00024662918
2017-01-01,0.0,0.0019411307
2017-02-01,0.0,-0.00083020324
2017-03-01,0.0,0.0015841224
2017-04-01,0.0,-2.0063519e-05
2017-05-01,0.0,-2.0063519e-05
2017-06-01,0.0,-0.0042622588
2017-07-01,0.0,-0.00024662918
2017-08-01,0.0,-0.004209517
2017-09-01,0.0,-0.00024662918
2017-10-01,0.0,0.0019411307
2017-11-01,0.0,0.0019411307
2017-12-01,0.0,-0.00024662918
2018-01-01,0.0,-0.00083020324
2018-02-01,0.0,-0.0007018913
2018-03-01,0.0,0.0015841224
2018-04-01,0.0,0.0015841224
2018-05-01,0.0,-2.0063519e-05
2018-06-01,0.0,-0.00024662918
2018-07-01,0.0,-0.00024662918
2018-08-01,0.0,-0.00024662918
2018-09-01,0.0,-0.00024662918
2018-10-01,0.0,0.0019411307
2018-11-01,0.0,-0.00024662918
2018-12-01,0.0,0.0019411307
2019-01-01,0.0,0.0019411307
2019-02-01,0.0,0.0013575568
2019-03-01,0.0,0.0015841224
2019-04-01,0.0,-0.0006036376
2019-05-01,0.0,-2.0063519e-05
2019-06-01,0.0,-0.00024662918
2019-07-01,0.0,-0.00024662918
2019-08-01,0.0,-0.00024662918
2019-09-01,0.0,-0.00024662918
2019-10-01,0.0,0.0019411307
2019-11-01,0.0,0.0019411307
2019-12-01,0.0,0.0019411307
2020-01-01,0.0,-0.00024662918
2020-02-01,0.0,0.0019411307
2020-03-01,0.0,0.060459174
2020-04-01,0.0,-2.0063519e-05
2020-05-01,0.0,-0.00025929214
2020-06-01,0.0,-0.00024662918
2020-07-01,0.0,-0.00024662918
2020-08-01,0.0,-0.0004858578
2020-09-01,0.0,-0.00024662918
2020-10-01,0.0,0.0019411307
2020-11-01,0.0,0.0019411307
2020-12-01,0.0,0.0019411307
2021-01-01,0.0,-0.0007018913
2021-02-01,0.0,0.0013575568
2021-03-01,0.0,-0.0006036376
2021-04-01,0.0,-0.0006036376
2021-05-01,0.0,-2.0063519e-05
2021-06-01,0.0,-0.00024662918
2021-07-01,0.0,-0.00024662918
2021-08-01,0.0,-0.00024662918
2021-09-01,0.0,-0.00024662918
2021-10-01,0.0,0.0019411307
2021-11-01,0.0,-0.00024662918
2021-12-01,0.0,-0.00024662918
2022-01-01,0.0,-0.00024662918
2022-02-01,0.0,-0.00083020324
2022-03-01,0.0,0.0015841224
2022-04-01,4.915937469275391,-2.0063519e-05
2022-05-01,0.0,-2.0063519e-05
2022-06-01,0.0,-0.0494384
2022-07-01,0.0,-0.0004858578
2022-08-01,0.0,-0.0004858578
2022-09-01,0.0,-0.00024662918
2022-10-01,0.0,0.0019411307
2022-11-01,0.0,-0.00024662918
2022-12-01,0.0,-0.00024662918
