ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-12-01,,0.0,0.0,0.14714140747304955,3504107,Atibaia,hanseniase
2028-01-01,,0.0,0.0,0.1467279090195751,3504107,Atibaia,hanseniase
2028-02-01,,0.0,0.0,0.16321857342067636,3504107,Atibaia,hanseniase
2028-03-01,,0.0,0.0,0.15459365278078355,3504107,Atibaia,hanseniase
2028-04-01,,0.0,0.0,0.15756745232060082,3504107,Atibaia,hanseniase
2028-05-01,,0.0,0.0,0.1403917192492266,3504107,Atibaia,hanseniase
2028-06-01,,0.007469735540027815,0.0,0.17292532736602667,3504107,Atibaia,hanseniase
2028-07-01,,0.0,0.0,0.15541625582751883,3504107,Atibaia,hanseniase
2028-08-01,,0.0,0.0,0.15376620777264507,3504107,Atibaia,hanseniase
2028-09-01,,0.009161797956213085,0.0,0.1628387066370857,3504107,Atibaia,hanseniase
2028-10-01,,0.0,0.0,0.15062571467105207,3504107,Atibaia,hanseniase
2028-11-01,,0.0,0.0,0.1479346629776897,3504107,Atibaia,hanseniase
2028-12-01,,0.0,0.0,0.1556307573337121,3504107,Atibaia,hanseniase
2029-01-01,,0.0,0.0,0.14454418399396946,3504107,Atibaia,hanseniase
2029-02-01,,0.0,0.0,0.1422991815154068,3504107,Atibaia,hanseniase
2029-03-01,,0.0,0.0,0.14797704879658038,3504107,Atibaia,hanseniase
2029-04-01,,0.0,0.0,0.15958820003866522,3504107,Atibaia,hanseniase
2029-05-01,,0.0,0.0,0.1625343239931893,3504107,Atibaia,hanseniase
2029-06-01,,0.0067790332027989125,0.0,0.16047357530603157,3504107,Atibaia,hanseniase
2029-07-01,,0.0,0.0,0.1627935682480546,3504107,Atibaia,hanseniase
2029-08-01,,0.0,0.0,0.13715441846050727,3504107,Atibaia,hanseniase
2029-09-01,,0.008415817073403196,0.0,0.1713093865579032,3504107,Atibaia,hanseniase
2029-10-01,,0.0,0.0,0.14494956082806595,3504107,Atibaia,hanseniase
2029-11-01,,0.0,0.0,0.15926609220800436,3504107,Atibaia,hanseniase
2029-12-01,,0.0,0.0,0.15279984990383377,3504107,Atibaia,hanseniase
2030-01-01,,0.0,0.0,0.13897883556881663,3504107,Atibaia,hanseniase
2030-02-01,,0.0,0.0,0.1546529316526136,3504107,Atibaia,hanseniase
2030-03-01,,0.0,0.0,0.14966630388780472,3504107,Atibaia,hanseniase
2030-04-01,,0.0,0.0,0.1555197801080896,3504107,Atibaia,hanseniase
2030-05-01,,0.0,0.0,0.15448324719926787,3504107,Atibaia,hanseniase
2030-06-01,,0.006113219757501806,0.0,0.17782317945474646,3504107,Atibaia,hanseniase
2030-07-01,,0.0,0.0,0.15379539856096944,3504107,Atibaia,hanseniase
2030-08-01,,0.0,0.0,0.1487288521184965,3504107,Atibaia,hanseniase
2030-09-01,,0.007686736293370471,0.0,0.15484813162907912,3504107,Atibaia,hanseniase
2030-10-01,,0.0,0.0,0.1536764961808791,3504107,Atibaia,hanseniase
2030-11-01,,0.0,0.0,0.15452316649552056,3504107,Atibaia,hanseniase
2030-12-01,,0.0,0.0,0.1476218930590989,3504107,Atibaia,hanseniase
2031-01-01,,0.0,0.0,0.14204258357302862,3504107,Atibaia,hanseniase
2031-02-01,,0.0,0.0,0.16370941846604653,3504107,Atibaia,hanseniase
2031-03-01,,0.0,0.0,0.13988113510717445,3504107,Atibaia,hanseniase
2031-04-01,,0.0,0.0,0.16110425488193342,3504107,Atibaia,hanseniase
2031-05-01,,0.0,0.0,0.14298925985977864,3504107,Atibaia,hanseniase
2031-06-01,,0.005473521924603246,0.0,0.1751086240413554,3504107,Atibaia,hanseniase
2031-07-01,,0.0,0.0,0.16645866987179955,3504107,Atibaia,hanseniase
2031-08-01,,0.0,0.0,0.14579201336243372,3504107,Atibaia,hanseniase
2031-09-01,,0.006975991542259232,0.0,0.1786473889468344,3504107,Atibaia,hanseniase
2031-10-01,,0.0,0.0,0.15271353487480915,3504107,Atibaia,hanseniase
2031-11-01,,0.0,0.0,0.1504450053749961,3504107,Atibaia,hanseniase
2031-12-01,,0.0,0.0,0.15298306192442143,3504107,Atibaia,hanseniase
2032-01-01,,0.0,0.0,0.14618306017425983,3504107,Atibaia,hanseniase
2032-02-01,,0.0,0.0,0.153118802481375,3504107,Atibaia,hanseniase
2032-03-01,,0.0,0.0,0.13668285718146567,3504107,Atibaia,hanseniase
2032-04-01,,0.0,0.0,0.14657533010863172,3504107,Atibaia,hanseniase
2032-05-01,,0.0,0.0,0.1567128418679744,3504107,Atibaia,hanseniase
2032-06-01,,0.004920545902983799,0.0,0.15987757987504736,3504107,Atibaia,hanseniase
2032-07-01,,0.0,0.0,0.1438032713592587,3504107,Atibaia,hanseniase
2032-08-01,,0.0,0.0,0.14706280437122557,3504107,Atibaia,hanseniase
2032-09-01,,0.006183743721913642,0.0,0.1640065006279398,3504107,Atibaia,hanseniase
2032-10-01,,0.0,0.0,0.1520421875129162,3504107,Atibaia,hanseniase
2032-11-01,,0.0,0.0,0.1505546782277515,3504107,Atibaia,hanseniase
2032-12-01,,0.0,0.0,0.15633979596809328,3504107,Atibaia,hanseniase
2033-01-01,,0.0,0.0,0.15865637185277176,3504107,Atibaia,hanseniase
2033-02-01,,0.0,0.0,0.13380771325979804,3504107,Atibaia,hanseniase
2033-03-01,,0.0,0.0,0.14909942433275306,3504107,Atibaia,hanseniase
2033-04-01,,0.0,0.0,0.16136818157099472,3504107,Atibaia,hanseniase
2033-05-01,,0.0,0.0,0.13995503170712745,3504107,Atibaia,hanseniase
2033-06-01,,0.004350574861064497,0.0,0.15326184332649614,3504107,Atibaia,hanseniase
2033-07-01,,0.0,0.0,0.14637178375430776,3504107,Atibaia,hanseniase
2033-08-01,,0.0,0.0,0.14992509909490434,3504107,Atibaia,hanseniase
2033-09-01,,0.0055449558139571845,0.0,0.16981004291312116,3504107,Atibaia,hanseniase
2033-10-01,,0.0,0.0,0.1423862442266823,3504107,Atibaia,hanseniase
2033-11-01,,0.0,0.0,0.14278399637806602,3504107,Atibaia,hanseniase
2033-12-01,,0.0,0.0,0.15386191630845142,3504107,Atibaia,hanseniase
2034-01-01,,0.0,0.0,0.15863424759103276,3504107,Atibaia,hanseniase
2034-02-01,,0.0,0.0,0.13905011287429694,3504107,Atibaia,hanseniase
2034-03-01,,0.0,0.0,0.14052832212146713,3504107,Atibaia,hanseniase
2034-04-01,,0.0,0.0,0.15349897909831786,3504107,Atibaia,hanseniase
2034-05-01,,0.0,0.0,0.14707272559743675,3504107,Atibaia,hanseniase
2034-06-01,,0.003807112089530034,0.0,0.15807739093131473,3504107,Atibaia,hanseniase
2034-07-01,,0.0,0.0,0.14821832820783795,3504107,Atibaia,hanseniase
2034-08-01,,0.0,0.0,0.149512915018287,3504107,Atibaia,hanseniase
2034-09-01,,0.004925058908383372,0.0,0.15763785183712745,3504107,Atibaia,hanseniase
2034-10-01,,0.0,0.0,0.15119781834221144,3504107,Atibaia,hanseniase
2034-11-01,,0.0,0.0,0.15290087153265622,3504107,Atibaia,hanseniase
2034-12-01,,0.0,0.0,0.14912576760835367,3504107,Atibaia,hanseniase
2035-01-01,,0.0,0.0,0.16539216200043683,3504107,Atibaia,hanseniase
2035-02-01,,0.0,0.0,0.14884770093079247,3504107,Atibaia,hanseniase
2035-03-01,,0.0,0.0,0.1588106284116157,3504107,Atibaia,hanseniase
2035-04-01,,0.0,0.0,0.14355838017949527,3504107,Atibaia,hanseniase
2035-05-01,,0.0,0.0,0.14202354940538947,3504107,Atibaia,hanseniase
2035-06-01,,0.0032913804606759063,0.0,0.1762088366181586,3504107,Atibaia,hanseniase
2035-07-01,,0.0,0.0,0.14503839283653394,3504107,Atibaia,hanseniase
2035-08-01,,0.0,0.0,0.14671914595930724,3504107,Atibaia,hanseniase
2035-09-01,,0.004325505867477644,0.0,0.14556985355198016,3504107,Atibaia,hanseniase
2035-10-01,,0.0,0.0,0.1497479850782647,3504107,Atibaia,hanseniase
2035-11-01,,0.0,0.0,0.15274791332921578,3504107,Atibaia,hanseniase
2035-12-01,,0.0,0.0,0.14371949913944437,3504107,Atibaia,hanseniase
