ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-08-01,,0.0,0.0,0.5261784770501774,3531803,Monte Mor,hepatite
2033-09-01,,0.03520467608867064,0.0,0.6196957170195486,3531803,Monte Mor,hepatite
2033-10-01,,0.002538988849979554,0.0,0.58770388241526,3531803,Monte Mor,hepatite
2033-11-01,,0.06471035698071673,0.0,0.6271788506715427,3531803,Monte Mor,hepatite
2033-12-01,,0.003683403942288356,0.0,0.5472512746587451,3531803,Monte Mor,hepatite
2034-01-01,,0.017986087521282407,0.0,0.647728701807327,3531803,Monte Mor,hepatite
2034-02-01,,0.08018688741560366,0.0,0.667391555682201,3531803,Monte Mor,hepatite
2034-03-01,,0.09103246462424107,0.0,0.6586522941335468,3531803,Monte Mor,hepatite
2034-04-01,,0.03392897930157278,0.0,0.6444406508914191,3531803,Monte Mor,hepatite
2034-05-01,,0.06014004722252034,0.0,0.6921291092620743,3531803,Monte Mor,hepatite
2034-06-01,,0.04514897935252773,0.0,0.6205256870313537,3531803,Monte Mor,hepatite
2034-07-01,,0.09213680211771853,0.0,0.6718037351890723,3531803,Monte Mor,hepatite
2034-08-01,,0.0,0.0,0.49470718580629297,3531803,Monte Mor,hepatite
2034-09-01,,0.05122872277800513,0.0,0.6249639499543712,3531803,Monte Mor,hepatite
2034-10-01,,0.016275027826061408,0.0,0.6057401609921919,3531803,Monte Mor,hepatite
2034-11-01,,0.08178438091253128,0.0,0.6578926507850528,3531803,Monte Mor,hepatite
2034-12-01,,0.016566335086421902,0.0,0.5665127649413961,3531803,Monte Mor,hepatite
2035-01-01,,0.032817626004737914,0.0,0.5827120867778489,3531803,Monte Mor,hepatite
2035-02-01,,0.09876169362134682,0.0,0.7056175611871109,3531803,Monte Mor,hepatite
2035-03-01,,0.1101992785526994,0.0,0.7305846235547461,3531803,Monte Mor,hepatite
2035-04-01,,0.04946979016368649,0.0,0.6032056745160402,3531803,Monte Mor,hepatite
2035-05-01,,0.0780557807037239,0.0,0.6657026087555035,3531803,Monte Mor,hepatite
2035-06-01,,0.062176764539659785,0.0,0.6335667260459545,3531803,Monte Mor,hepatite
2035-07-01,,0.11069239486496801,0.0,0.6408141120908353,3531803,Monte Mor,hepatite
2035-08-01,,0.0,0.0,0.4548052941133548,3531803,Monte Mor,hepatite
2035-09-01,,0.06889607416792366,0.0,0.6058677166063986,3531803,Monte Mor,hepatite
2035-10-01,,0.03163778859360492,0.0,0.6121062356720792,3531803,Monte Mor,hepatite
2035-11-01,,0.10036281883295471,0.0,0.6643169833701125,3531803,Monte Mor,hepatite
2035-12-01,,0.03098114067370206,0.0,0.5906405943204056,3531803,Monte Mor,hepatite
