date,y_true,y_pred
2007-12-01,0.0,0.067533396
2008-01-01,0.0,0.035637904
2008-02-01,0.0,0.049557313
2008-03-01,0.0,0.047475636
2008-04-01,0.0,0.054179955
2008-05-01,0.0,0.10129492
2008-06-01,0.0,0.03633489
2008-07-01,0.0,0.10060263
2008-08-01,0.0,0.20670238
2008-09-01,0.0,0.04714875
2008-10-01,1.252599143222186,0.60119766
2008-11-01,0.0,0.063685596
2008-12-01,0.0,0.026676675
2009-01-01,0.0,0.00937991
2009-02-01,0.0,0.012607384
2009-03-01,0.0,0.02178643
2009-04-01,0.0,0.01143214
2009-05-01,0.0,0.01745868
2009-06-01,0.0,0.0115145715
2009-07-01,0.0,0.024421042
2009-08-01,0.0,0.034074273
2009-09-01,0.0,0.032600414
2009-10-01,0.0,0.049873747
2009-11-01,0.0,0.015640235
2009-12-01,0.0,0.059349556
2010-01-01,0.0,0.010668225
2010-02-01,0.0,0.04178253
2010-03-01,0.0,0.031182813
2010-04-01,0.0,0.013082242
2010-05-01,0.0,0.011473441
2010-06-01,0.0,0.0075330827
2010-07-01,0.0,0.022982828
2010-08-01,0.0,0.0075330827
2010-09-01,0.0,0.0109209
2010-10-01,0.0,0.034209386
2010-11-01,0.0,0.014393058
2010-12-01,0.0,0.014393058
2011-01-01,0.0,0.027988119
2011-02-01,0.0,0.035081867
2011-03-01,0.0,0.03218459
2011-04-01,0.0,0.020543264
2011-05-01,0.0,0.013123542
2011-06-01,0.0,0.011473441
2011-07-01,0.0,0.009823795
2011-08-01,0.0,0.010371919
2011-09-01,0.0,0.013051608
2011-10-01,0.0,0.034209386
2011-11-01,0.0,0.039055303
2011-12-01,0.0,0.013269312
2012-01-01,0.0,0.05136189
2012-02-01,0.0,0.011699877
2012-03-01,1.240633219195077,0.46920177
2012-04-01,0.0,0.052018523
2012-05-01,0.0,0.013829256
2012-06-01,0.0,0.020154068
2012-07-01,0.0,0.012380947
2012-08-01,0.0,-0.002266671
2012-09-01,0.0,0.029821934
2012-10-01,0.0,0.055771105
2012-11-01,0.0,0.09373141
2012-12-01,0.0,0.011741177
2013-01-01,0.0,0.01726755
2013-02-01,0.0,0.028837344
2013-03-01,0.0,0.027794732
2013-04-01,0.0,0.01143214
2013-05-01,0.0,0.011473441
2013-06-01,0.0,0.011473441
2013-07-01,0.0,0.011473441
2013-08-01,0.0,0.0075330827
2013-09-01,0.0,0.023834234
2013-10-01,0.0,0.02712773
2013-11-01,0.0,0.011741177
2013-12-01,0.0,0.011741177
2014-01-01,0.0,0.042682163
2014-02-01,0.0,0.07021038
2014-03-01,0.0,0.06977989
2014-04-01,0.0,0.040796842
2014-05-01,0.0,0.011473441
2014-06-01,0.0,0.0075330827
2014-07-01,0.0,0.011473441
2014-08-01,0.0,0.0075330827
2014-09-01,0.0,0.022982828
2014-10-01,0.0,0.03521116
2014-11-01,0.0,0.090007454
2014-12-01,0.0,0.12616947
2015-01-01,0.0,0.06641193
2015-02-01,0.0,0.07021038
2015-03-01,0.0,0.0037146905
2015-04-01,0.0,0.01143214
2015-05-01,0.0,-0.00088259706
2015-06-01,0.0,0.014125317
2015-07-01,0.0,-0.000814318
2015-08-01,0.0,-0.0024210766
2015-09-01,0.0,0.009866683
2015-10-01,0.0,0.02712773
2015-11-01,0.0,0.042123977
2015-12-01,0.0,0.01607073
2016-01-01,0.0,0.017308852
2016-02-01,0.0,0.009924651
2016-03-01,0.0,0.042513166
2016-04-01,0.0,0.014555812
2016-05-01,0.0,-0.0024893556
2016-06-01,0.0,0.013123542
2016-07-01,0.0,0.0071719224
2016-08-01,0.0,0.010195488
2016-09-01,0.0,-0.0056486437
2016-10-01,0.0,0.034209386
2016-11-01,0.0,0.011699877
2016-12-01,0.0,0.011699877
2017-01-01,0.0,0.04453428
2017-02-01,0.0,0.026221057
2017-03-01,0.0,0.04419964
2017-04-01,0.0,0.013082242
2017-05-01,0.0,0.011473441
2017-06-01,0.0,0.011473441
2017-07-01,0.0,-0.0047546774
2017-08-01,0.0,0.009866683
2017-09-01,0.0,0.02020325
2017-10-01,0.0,0.024979101
2017-11-01,0.0,0.03197365
2017-12-01,1.132336122654649,0.52608055
2018-01-01,0.0,0.012840995
2018-02-01,0.0,0.025790563
2018-03-01,0.0,0.14509964
2018-04-01,0.0,0.019722706
2018-05-01,0.0,0.008592563
2018-06-01,0.0,0.031776343
2018-07-01,0.0,0.0075330827
2018-08-01,0.0,0.0076009165
2018-09-01,0.0,0.029114956
2018-10-01,0.0,0.0075330827
2018-11-01,0.0,0.02840685
2018-12-01,0.0,0.013349978
2019-01-01,0.0,0.04453428
2019-02-01,0.0,0.051586706
2019-03-01,0.0,0.032362845
2019-04-01,0.0,0.01143214
2019-05-01,0.0,0.011473441
2019-06-01,0.0,0.0074917823
2019-07-01,0.0,0.019218208
2019-08-01,0.0,0.0071719224
2019-09-01,0.0,0.02712773
2019-10-01,0.0,0.0075330827
2019-11-01,0.0,0.04211905
2019-12-01,0.0,0.011699877
2020-01-01,0.0,0.090985514
2020-02-01,0.0,0.056520365
2020-03-01,0.0,0.017290337
2020-04-01,0.0,0.01143214
2020-05-01,0.0,0.0046545803
2020-06-01,0.0,0.022982828
2020-07-01,0.0,0.0075330827
2020-08-01,0.0,0.0075330827
2020-09-01,0.0,0.02712773
2020-10-01,0.0,0.02712773
2020-11-01,0.0,0.03197365
2020-12-01,0.0,0.013349978
2021-01-01,0.0,0.06757638
2021-02-01,0.0,0.0499366
2021-03-01,0.0,0.0068425313
2021-04-01,0.0,0.038575456
2021-05-01,0.0,0.015614664
2021-06-01,0.0,0.02712773
2021-07-01,0.0,0.0030044778
2021-08-01,0.0,0.035395302
2021-09-01,0.0,0.02712773
2021-10-01,0.0,0.02712773
2021-11-01,0.0,0.015640235
2021-12-01,0.0,0.011741177
2022-01-01,0.0,0.06941178
2022-02-01,0.0,0.017906113
2022-03-01,0.0,0.015681533
2022-04-01,0.0,0.017642109
2022-05-01,0.0,0.0074917823
2022-06-01,0.0,0.025198547
2022-07-01,0.0,0.011112279
2022-08-01,0.0,0.05153959
2022-09-01,0.0,0.02712773
2022-10-01,0.0,0.02712773
2022-11-01,0.0,0.011741177
2022-12-01,0.0,0.036554422
