date,y_true,y_pred
2008-09-01,0.0,0.046585366
2008-10-01,0.0,0.046585366
2008-11-01,0.0,0.04053758
2008-12-01,0.0,0.04053758
2009-01-01,0.0,0.04053758
2009-02-01,0.0,0.048023656
2009-03-01,0.0,0.04053758
2009-04-01,0.0,0.04053758
2009-05-01,0.0,0.04053758
2009-06-01,0.0,0.04053758
2009-07-01,0.0,0.10392779
2009-08-01,0.0,0.20399074
2009-09-01,0.0,0.04539343
2009-10-01,0.0,0.060253583
2009-11-01,0.0,0.06773966
2009-12-01,0.0,0.06773966
2010-01-01,0.0,0.06773966
2010-02-01,0.0,0.06381678
2010-03-01,0.0,0.073201485
2010-04-01,0.0,0.073201485
2010-05-01,0.0,0.06771997
2010-06-01,4.165278240586471,2.022296
2010-07-01,0.0,0.14642704
2010-08-01,0.0,0.04388413
2010-09-01,0.0,0.43265387
2010-10-01,0.0,0.18298446
2010-11-01,0.0,0.07889111
2010-12-01,0.0,0.04936564
2011-01-01,0.0,0.07946398
2011-02-01,0.0,0.056851707
2011-03-01,0.0,0.47849056
2011-04-01,0.0,0.04388413
2011-05-01,0.0,0.06661093
2011-06-01,0.0,0.2171206
2011-07-01,0.0,0.11309233
2011-08-01,0.0,0.11309233
2011-09-01,0.0,0.11264653
2011-10-01,0.0,0.057191625
2011-11-01,4.12609341475491,1.9850063
2011-12-01,0.0,0.04814823
2012-01-01,0.0,0.054196015
2012-02-01,0.0,0.23166107
2012-03-01,0.0,0.07824657
2012-04-01,0.0,0.04814823
2012-05-01,0.0,0.04814823
2012-06-01,0.0,0.07697317
2012-07-01,0.0,0.086972125
2012-08-01,0.0,0.101774104
2012-09-01,0.0,0.04814823
2012-10-01,0.0,0.096639946
2012-11-01,0.0,0.05192314
2012-12-01,0.0,0.04814823
2013-01-01,0.0,0.07261937
2013-02-01,0.0,0.04814823
2013-03-01,0.0,0.05452352
2013-04-01,0.0,0.04814823
2013-05-01,0.0,0.04814823
2013-06-01,3.916193459956922,1.5157413
2013-07-01,0.0,0.07948605
2013-08-01,0.0,0.11309233
2013-09-01,0.0,0.08813133
2013-10-01,0.0,0.057191625
2013-11-01,0.0,0.04814823
2013-12-01,0.0,0.04814823
2014-01-01,0.0,0.20118575
2014-02-01,0.0,0.046986133
2014-03-01,3.877171215880893,2.6966543
2014-04-01,0.0,0.055634297
2014-05-01,0.0,0.070875034
2014-06-01,0.0,0.1334486
2014-07-01,0.0,0.11342135
2014-08-01,0.0,0.11309233
2014-09-01,0.0,0.054196015
2014-10-01,0.0,0.083020955
2014-11-01,0.0,0.24001743
2014-12-01,7.754342431761787,3.1514006
2015-01-01,0.0,0.123542435
2015-02-01,0.0,0.3397677
2015-03-01,3.839950848629138,2.0042744
2015-04-01,0.0,0.07365825
2015-05-01,0.0,0.21920972
2015-06-01,0.0,0.09607018
2015-07-01,0.0,0.11915048
2015-08-01,0.0,0.078512914
2015-09-01,0.0,0.53179145
2015-10-01,0.0,0.29436654
2015-11-01,0.0,0.2328303
2015-12-01,0.0,0.21149649
2016-01-01,0.0,0.054990195
2016-02-01,0.0,0.17845252
2016-03-01,0.0,0.09342592
2016-04-01,0.0,0.06617219
2016-05-01,0.0,0.06617219
2016-06-01,0.0,0.097180955
2016-07-01,0.0,0.19861512
2016-08-01,0.0,0.08143943
2016-09-01,0.0,0.08143943
2016-10-01,0.0,0.053551927
2016-11-01,0.0,0.046342045
2016-12-01,0.0,0.047504142
2017-01-01,0.0,0.047504142
2017-02-01,0.0,0.090643354
2017-03-01,0.0,0.06617219
2017-04-01,0.0,0.06617219
2017-05-01,0.0,0.06617219
2017-06-01,0.0,0.09607018
2017-07-01,3.769886149438287,1.6691662
2017-08-01,0.0,0.17742585
2017-09-01,0.0,0.056473766
2017-10-01,0.0,0.16416773
2017-11-01,0.0,0.18416636
2017-12-01,0.0,0.18532844
2018-01-01,0.0,0.19281454
2018-02-01,3.722869587878336,1.2922736
2018-03-01,0.0,0.39271587
2018-04-01,0.0,0.41509637
2018-05-01,0.0,0.71901757
2018-06-01,3.722869587878336,1.5141047
2018-07-01,0.0,0.11585804
2018-08-01,0.0,0.2501595
2018-09-01,0.0,0.1617531
2018-10-01,0.0,0.13342062
2018-11-01,0.0,0.10101458
2018-12-01,0.0,0.0716825
2019-01-01,0.0,0.22124179
2019-02-01,0.0,0.36606926
2019-03-01,3.686635944700461,2.1172116
2019-04-01,0.0,0.168344
2019-05-01,0.0,0.16154873
2019-06-01,0.0,0.1796392
2019-07-01,0.0,0.31981963
2019-08-01,0.0,0.10804638
2019-09-01,0.0,0.19248408
2019-10-01,0.0,0.3035582
2019-11-01,3.686635944700461,2.7085748
2019-12-01,3.686635944700461,2.2784402
2020-01-01,0.0,0.5497765
2020-02-01,3.652034183039953,2.2140589
2020-03-01,0.0,0.2763116
2020-04-01,0.0,0.54768497
2020-05-01,3.652034183039953,1.9784348
2020-06-01,3.652034183039953,2.0530925
2020-07-01,0.0,0.33172643
2020-08-01,0.0,0.3538622
2020-09-01,0.0,0.303495
2020-10-01,3.652034183039953,2.277042
2020-11-01,0.0,0.4163182
2020-12-01,0.0,0.11066271
2021-01-01,0.0,0.24330784
2021-02-01,0.0,0.582001
2021-03-01,10.85697741748697,1.1754328
2021-04-01,3.618992472495657,0.7972777
2021-05-01,0.0,0.8068334
2021-06-01,0.0,1.9652575
2021-07-01,0.0,0.25980547
2021-08-01,0.0,0.14106716
2021-09-01,3.618992472495657,0.25212973
2021-10-01,10.85697741748697,0.44926217
2021-11-01,3.618992472495657,0.5107732
2021-12-01,3.618992472495657,1.7374067
2022-01-01,0.0,1.339464
2022-02-01,0.0,0.18009852
2022-03-01,4.023173479240425,0.09275913
2022-04-01,0.0,0.09386991
2022-05-01,0.0,0.26828364
2022-06-01,4.023173479240425,0.26060075
2022-07-01,4.023173479240425,0.25606796
2022-08-01,0.0,0.5107732
2022-09-01,0.0,0.60583395
2022-10-01,0.0,0.3390312
2022-11-01,0.0,0.09386991
2022-12-01,12.06952043772127,1.8607718
