date,y_true,y_pred
2013-05-01,0.0,0.023402289
2013-06-01,0.0,0.021318873
2013-07-01,0.0,0.021318873
2013-08-01,0.0,0.021318873
2013-09-01,0.0,0.016005265
2013-10-01,0.0,0.03741949
2013-11-01,0.0,0.018319007
2013-12-01,1.241804092986291,0.17007834
2014-01-01,0.0,0.056427717
2014-02-01,0.0,0.023504388
2014-03-01,0.0,0.033667304
2014-04-01,0.0,0.02542214
2014-05-01,0.0,0.025140665
2014-06-01,0.0,0.02305725
2014-07-01,0.0,0.019649724
2014-08-01,0.0,0.022347711
2014-09-01,0.0,0.06783268
2014-10-01,0.0,0.0981391
2014-11-01,0.0,0.021445468
2014-12-01,0.0,0.023504388
2015-01-01,0.0,0.023504388
2015-02-01,0.0,0.033797525
2015-03-01,0.0,0.02542214
2015-04-01,0.0,0.027712466
2015-05-01,0.0,0.027712466
2015-06-01,0.0,0.02305725
2015-07-01,0.0,0.02305725
2015-08-01,0.0,0.02305725
2015-09-01,0.0,0.020057384
2015-10-01,0.0,0.02908907
2015-11-01,0.0,0.03363186
2015-12-01,0.0,0.023504388
2016-01-01,0.0,0.023504388
2016-02-01,0.0,0.023504388
2016-03-01,0.0,0.02542214
2016-04-01,0.0,0.02542214
2016-05-01,0.0,0.018798217
2016-06-01,0.0,0.02305725
2016-07-01,0.0,0.02305725
2016-08-01,0.0,0.019649724
2016-09-01,0.0,0.022347711
2016-10-01,0.0,0.05872199
2016-11-01,0.0,0.030350517
2016-12-01,0.0,0.020932587
2017-01-01,0.0,0.023504388
2017-02-01,0.0,0.023504388
2017-03-01,0.0,0.02542214
2017-04-01,0.0,0.02542214
2017-05-01,0.0,0.027712466
2017-06-01,0.0,0.02305725
2017-07-01,0.0,0.02305725
2017-08-01,0.0,0.079367764
2017-09-01,0.0,0.052664295
2017-10-01,0.0,0.116579495
2017-11-01,0.0,0.025533294
2017-12-01,0.0,0.02318202
2018-01-01,0.0,0.023504388
2018-02-01,0.0,0.023504388
2018-03-01,0.0,0.02542214
2018-04-01,0.0,0.02542214
2018-05-01,0.0,0.02542214
2018-06-01,0.0,0.02305725
2018-07-01,0.0,0.018940186
2018-08-01,0.0,0.036788996
2018-09-01,0.0,0.022347711
2018-10-01,0.0,0.05872199
2018-11-01,0.0,0.023338724
2018-12-01,0.0,0.023504388
2019-01-01,0.0,0.033797525
2019-02-01,0.0,0.033797525
2019-03-01,0.0,0.039689004
2019-04-01,0.0,0.029395867
2019-05-01,1.202356618973188,0.1591324
2019-06-01,0.0,0.037327856
2019-07-01,0.0,0.033210784
2019-08-01,0.0,0.036618315
2019-09-01,0.0,0.034327988
2019-10-01,0.0,0.025138505
2019-11-01,0.0,0.05120129
2019-12-01,0.0,0.046624627
2020-01-01,0.0,0.19215675
2020-02-01,2.391600698347404,1.0052894
2020-03-01,1.195800349173702,0.8413562
2020-04-01,1.195800349173702,0.72351307
2020-05-01,0.0,0.03365291
2020-06-01,0.0,0.0854114
2020-07-01,0.0,0.036424454
2020-08-01,1.195800349173702,0.58052593
2020-09-01,0.0,0.07345502
2020-10-01,0.0,0.060141306
2020-11-01,0.0,0.10122897
2020-12-01,0.0,0.059672426
2021-01-01,0.0,0.07516036
2021-02-01,0.0,0.07516036
2021-03-01,0.0,0.07557251
2021-04-01,0.0,0.02542214
2021-05-01,0.0,0.022850338
2021-06-01,0.0,0.022347711
2021-07-01,0.0,0.02305725
2021-08-01,0.0,0.049256768
2021-09-01,0.0,0.046321847
2021-10-01,0.0,0.023794917
2021-11-01,0.0,0.02861214
2021-12-01,0.0,0.030475333
2022-01-01,0.0,0.021443643
2022-02-01,0.0,0.02176601
2022-03-01,0.0,0.023683762
2022-04-01,0.0,0.023683762
2022-05-01,0.0,0.023402289
2022-06-01,0.0,0.021318873
2022-07-01,0.0,0.021318873
2022-08-01,0.0,0.019928586
2022-09-01,0.0,0.050925918
2022-10-01,0.0,0.018319007
2022-11-01,0.0,0.021600347
2022-12-01,0.0,0.018162303
