ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-04-01,,0.0,0.0,0.8332045276943446,3508405,False,tuberculose
2031-05-01,,0.0,0.0,0.8240992442605275,3508405,False,tuberculose
2031-06-01,,0.0,0.0,0.8451940143365958,3508405,False,tuberculose
2031-07-01,,0.0008406886448927482,0.0,0.7634831682320219,3508405,False,tuberculose
2031-08-01,,0.004592379194517139,0.0,0.920047104078923,3508405,False,tuberculose
2031-09-01,,0.0,0.0,0.8837666144834161,3508405,False,tuberculose
2031-10-01,,0.009194904579762787,0.0,0.86089491564891,3508405,False,tuberculose
2031-11-01,,0.011032589551688256,0.0,0.8546226999567201,3508405,False,tuberculose
2031-12-01,,0.0,0.0,0.8897863303860523,3508405,False,tuberculose
2032-01-01,,0.0,0.0,0.8074355430918042,3508405,False,tuberculose
2032-02-01,,0.005797176392449147,0.0,0.804844448761217,3508405,False,tuberculose
2032-03-01,,0.0,0.0,0.887690737449147,3508405,False,tuberculose
2032-04-01,,0.002499157211246813,0.0,0.8404925206629155,3508405,False,tuberculose
2032-05-01,,0.0,0.0,0.8507799712084051,3508405,False,tuberculose
2032-06-01,,0.0,0.0,0.8633879983491358,3508405,False,tuberculose
2032-07-01,,0.0042269067441264765,0.0,0.8691198765844608,3508405,False,tuberculose
2032-08-01,,0.011549891009980454,0.0,0.9356464878824343,3508405,False,tuberculose
2032-09-01,,0.0016778674165340542,0.0,0.9007437062040607,3508405,False,tuberculose
2032-10-01,,0.01896996199681515,0.0,0.8998169921348795,3508405,False,tuberculose
2032-11-01,,0.022544068305028996,0.0,0.8764471089545335,3508405,False,tuberculose
2032-12-01,,0.0,0.0,0.8860934003701626,3508405,False,tuberculose
2033-01-01,,0.0,0.0,0.8943065046833822,3508405,False,tuberculose
2033-02-01,,0.01224847324550357,0.0,0.9187500740565804,3508405,False,tuberculose
2033-03-01,,0.0,0.0,0.8745463232702109,3508405,False,tuberculose
2033-04-01,,0.008014292730379118,0.0,0.8739845841488016,3508405,False,tuberculose
2033-05-01,,0.0,0.0,0.8568777103244986,3508405,False,tuberculose
2033-06-01,,0.0,0.0,0.7271611110093466,3508405,False,tuberculose
2033-07-01,,0.011076389756005235,0.0,0.8510167156945045,3508405,False,tuberculose
2033-08-01,,0.02132160886770255,0.0,0.9135356231679216,3508405,False,tuberculose
2033-09-01,,0.007287662061956115,0.0,0.8614948811006061,3508405,False,tuberculose
2033-10-01,,0.03171148865216868,0.0,0.8728091710889166,3508405,False,tuberculose
2033-11-01,,0.03619070516620392,0.0,0.8668706685532833,3508405,False,tuberculose
2033-12-01,,0.0,0.0,0.8697686323371624,3508405,False,tuberculose
2034-01-01,,0.0,0.0,0.8797285306275581,3508405,False,tuberculose
2034-02-01,,0.0225312404245731,0.0,0.905200985782387,3508405,False,tuberculose
2034-03-01,,0.0,0.0,0.8738490560417465,3508405,False,tuberculose
2034-04-01,,0.016366318816590196,0.0,0.8552422898811295,3508405,False,tuberculose
2034-05-01,,0.001176444425858965,0.0,0.8591953472012808,3508405,False,tuberculose
2034-06-01,,0.0,0.0,0.7468551060328227,3508405,False,tuberculose
2034-07-01,,0.020985749545969927,0.0,0.9105053732505799,3508405,False,tuberculose
2034-08-01,,0.033964478693415796,0.0,0.8589039290214718,3508405,False,tuberculose
2034-09-01,,0.015791262426115147,0.0,0.8734952206695563,3508405,False,tuberculose
2034-10-01,,0.047364824445320475,0.0,0.9001157231234129,3508405,False,tuberculose
2034-11-01,,0.05254695915668196,0.0,0.8744894695609339,3508405,False,tuberculose
2034-12-01,,0.0,0.0,0.8361306176936586,3508405,False,tuberculose
2035-01-01,,0.00374917621015112,0.0,0.9127999459490139,3508405,False,tuberculose
2035-02-01,,0.03590685979938735,0.0,0.9322565183209683,3508405,False,tuberculose
2035-03-01,,0.0008379495258455567,0.0,0.7762264056495064,3508405,False,tuberculose
2035-04-01,,0.027542295557301425,0.0,0.9307434131638138,3508405,False,tuberculose
2035-05-01,,0.008181655709132308,0.0,0.914249513866284,3508405,False,tuberculose
2035-06-01,,0.0,0.0,0.839545962294184,3508405,False,tuberculose
2035-07-01,,0.033948074877993055,0.0,0.8881777746296206,3508405,False,tuberculose
2035-08-01,,0.0494688170028967,0.0,0.852787357923033,3508405,False,tuberculose
2035-09-01,,0.027191529756634383,0.0,0.834526014805143,3508405,False,tuberculose
2035-10-01,,0.06591933931901754,0.0,0.905445219927394,3508405,False,tuberculose
2035-11-01,,0.07160311360631096,0.0,0.9339248411191694,3508405,False,tuberculose
2035-12-01,,0.0,0.0,0.8327207875588546,3508405,False,tuberculose
