ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-02-01,3539905,sifilis,0.0,0.08026690421206692,0.0,1.9789929783386462
2008-03-01,3539905,sifilis,0.0,0.08233334561368566,0.0,1.8592700581490191
2008-04-01,3539905,sifilis,0.0,0.08191506529027229,0.0,1.839939418599912
2008-05-01,3539905,sifilis,0.0,0.0824758510171093,0.0,1.8520568670297874
2008-06-01,3539905,sifilis,0.0,0.08328888014585815,0.0,2.0418165202836707
2008-07-01,3539905,sifilis,0.0,0.08449445868954024,0.0,1.8967802212607026
2008-08-01,3539905,sifilis,0.0,0.08553918221138143,0.0,1.9779358397086333
2008-09-01,3539905,sifilis,0.0,0.08650596406946738,0.0,1.8931568453910275
2008-10-01,3539905,sifilis,0.0,0.08839183764009198,0.0,1.7925688268772546
2008-11-01,3539905,sifilis,0.0,0.08824285139736791,0.0,1.768979766538321
2008-12-01,3539905,sifilis,0.0,0.0889837636938828,0.0,1.9151262245367262
2009-01-01,3539905,sifilis,0.0,0.08964494916950522,0.0,1.833053599368665
2009-02-01,3539905,sifilis,0.0,0.09039575185936168,0.0,1.8944604474946865
2009-03-01,3539905,sifilis,0.0,0.09263219433142841,0.0,1.9238792409896204
2009-04-01,3539905,sifilis,0.0,0.09194829119769703,0.0,1.8306025765375162
2009-05-01,3539905,sifilis,0.0,0.09257992972951386,0.0,1.9672951890909915
2009-06-01,3539905,sifilis,0.0,0.09318409929737669,0.0,1.7777811841083755
2009-07-01,3539905,sifilis,0.0,0.09425700270383842,0.0,2.160181582179239
2009-08-01,3539905,sifilis,0.0,0.09538066079826625,0.0,1.6764522897341296
2009-09-01,3539905,sifilis,0.0,0.09629827138869945,0.0,1.8748522402026349
2009-10-01,3539905,sifilis,0.0,0.09830719840221802,0.0,1.8948477139281115
2009-11-01,3539905,sifilis,0.0,0.09824383759215041,0.0,1.9020499341285302
2009-12-01,3539905,sifilis,0.0,0.09872775767350594,0.0,1.9737193202189562
2010-01-01,3539905,sifilis,0.0,0.09970611987809978,0.0,1.8787149205767861
2010-02-01,3539905,sifilis,0.0,0.10064675721216974,0.0,1.936948474089329
2010-03-01,3539905,sifilis,0.0,0.10289625740170127,0.0,1.8064417538966453
2010-04-01,3539905,sifilis,0.0,0.1019595724656383,0.0,1.8846432746804558
2010-05-01,3539905,sifilis,0.0,0.10252592243602998,0.0,1.9776788386529107
2010-06-01,3539905,sifilis,0.0,0.10342389636142513,0.0,1.9037605330141465
2010-07-01,3539905,sifilis,0.0,0.10457088635122858,0.0,1.8968592965530429
2010-08-01,3539905,sifilis,0.0,0.10569588916208025,0.0,1.8466919077762507
2010-09-01,3539905,sifilis,0.0,0.10670506560071781,0.0,1.9932204169800036
2010-10-01,3539905,sifilis,0.0,0.10864455803597987,0.0,2.0274264476755754
2010-11-01,3539905,sifilis,0.0,0.10826281685321482,0.0,1.8955765089767393
2010-12-01,3539905,sifilis,0.0,0.10898591836434694,0.0,1.9913952577369105
2011-01-01,3539905,sifilis,0.0,0.10969560014443358,0.0,1.8844012497142677
2011-02-01,3539905,sifilis,0.0,0.11032798416229087,0.0,1.870764863509222
2011-03-01,3539905,sifilis,0.0,0.1125000659298628,0.0,1.9072417860272823
2011-04-01,3539905,sifilis,0.0,0.11181598752285904,0.0,1.8648033755040208
2011-05-01,3539905,sifilis,0.0,0.11236961686402577,0.0,1.961832833880742
2011-06-01,3539905,sifilis,0.0,0.11299094830847464,0.0,1.7515788146042375
2011-07-01,3539905,sifilis,0.0,0.11415895348125192,0.0,2.188095973228623
2011-08-01,3539905,sifilis,0.0,0.11532418481784257,0.0,1.8811806101308988
2011-09-01,3539905,sifilis,0.0,0.1166976426708243,0.0,1.9235873833573933
2011-10-01,3539905,sifilis,18.37222120154327,0.11877774014674142,0.0,1.9718635131807625
2011-11-01,3539905,sifilis,0.0,0.1182175552749163,0.0,1.9632196732412897
2011-12-01,3539905,sifilis,0.0,0.11896522357665475,0.0,1.8860835233628885
2012-01-01,3539905,sifilis,0.0,0.11948947076728056,0.0,1.9924123660184283
2012-02-01,3539905,sifilis,0.0,0.12062365718653285,0.0,1.948527989982184
2012-03-01,3539905,sifilis,0.0,0.12311279957028201,0.0,2.0094188982045122
2012-04-01,3539905,sifilis,0.0,0.12185654808727861,0.0,1.7898322767650316
2012-05-01,3539905,sifilis,0.0,0.12213256226428112,0.0,1.855038773832493
2012-06-01,3539905,sifilis,0.0,0.12293250061092954,0.0,1.898577168309804
2012-07-01,3539905,sifilis,0.0,0.12394805081269664,0.0,1.9512900465428773
2012-08-01,3539905,sifilis,0.0,0.12545460683097623,0.0,2.00400992704071
2012-09-01,3539905,sifilis,0.0,0.1263935081056003,0.0,1.8882180473934813
2012-10-01,3539905,sifilis,0.0,0.1292662651346185,0.0,1.8131169890791974
2012-11-01,3539905,sifilis,0.0,0.1281891263223307,0.0,1.9112611786944245
2012-12-01,3539905,sifilis,0.0,0.12900131729409228,0.0,1.8451993358941743
2013-01-01,3539905,sifilis,0.0,0.12947967114372735,0.0,1.9069945739601146
2013-02-01,3539905,sifilis,0.0,0.1301445563152964,0.0,2.0308155286527323
2013-03-01,3539905,sifilis,0.0,0.13294067590811984,0.0,1.9741464880842687
2013-04-01,3539905,sifilis,0.0,0.13136980797681166,0.0,1.964799544908703
2013-05-01,3539905,sifilis,0.0,0.13208304262249257,0.0,1.8823363009135865
2013-06-01,3539905,sifilis,0.0,0.13283980667514597,0.0,2.0532198423293826
2013-07-01,3539905,sifilis,0.0,0.1337508524720694,0.0,1.8794320265889435
2013-08-01,3539905,sifilis,0.0,0.13504636471458736,0.0,1.9895038963501641
2013-09-01,3539905,sifilis,0.0,0.1363012063931736,0.0,1.877148544319783
2013-10-01,3539905,sifilis,0.0,0.13875265319848223,0.0,1.9473787788759391
2013-11-01,3539905,sifilis,0.0,0.1381223783970586,0.0,1.9558021686116065
2013-12-01,3539905,sifilis,0.0,0.13891610123879647,0.0,1.9577882128968718
2014-01-01,3539905,sifilis,0.0,0.1397822104238044,0.0,1.9009441335563395
2014-02-01,3539905,sifilis,0.0,0.14047048850813768,0.0,2.0058309902554643
2014-03-01,3539905,sifilis,0.0,0.14305365339245144,0.0,1.9424027991593134
2014-04-01,3539905,sifilis,0.0,0.1415213290467646,0.0,2.0857625551998873
2014-05-01,3539905,sifilis,0.0,0.141958941525361,0.0,1.8854778553556777
2014-06-01,3539905,sifilis,0.0,0.1428004776892942,0.0,1.9845085517127459
2014-07-01,3539905,sifilis,0.0,0.14373342059951985,0.0,2.0294501440783868
2014-08-01,3539905,sifilis,0.0,0.14538933673426996,0.0,2.1006035327285018
2014-09-01,3539905,sifilis,0.0,0.1464678648102446,0.0,2.0255612112687245
2014-10-01,3539905,sifilis,0.0,0.14928828378731102,0.0,1.867249632435626
2014-11-01,3539905,sifilis,0.0,0.14785702053355043,0.0,2.079327808970734
2014-12-01,3539905,sifilis,0.0,0.14868591229785674,0.0,1.807618325790655
2015-01-01,3539905,sifilis,0.0,0.14991540503033743,0.0,1.9583947500150687
2015-02-01,3539905,sifilis,0.0,0.15000181971445006,0.0,1.8899023019812977
2015-03-01,3539905,sifilis,0.0,0.15281964015700383,0.0,1.9232174652787042
2015-04-01,3539905,sifilis,0.0,0.15133336809200787,0.0,1.83334533673261
2015-05-01,3539905,sifilis,0.0,0.15170502058046983,0.0,1.9884726173467822
2015-06-01,3539905,sifilis,0.0,0.1526539131698597,0.0,2.0176827929913017
2015-07-01,3539905,sifilis,0.0,0.1536229765728848,0.0,1.954450374742297
2015-08-01,3539905,sifilis,0.0,0.15520049792999802,0.0,1.9637853988502025
2015-09-01,3539905,sifilis,0.0,0.1562006327474815,0.0,2.085771140840461
2015-10-01,3539905,sifilis,0.0,0.15909888323156487,0.0,1.9855977626599062
2015-11-01,3539905,sifilis,0.0,0.1576979494003773,0.0,2.1795087208277946
2015-12-01,3539905,sifilis,0.0,0.15844261035246732,0.0,1.8246468917600236
2016-01-01,3539905,sifilis,0.0,0.15918137738727903,0.0,1.9898813879799728
2016-02-01,3539905,sifilis,0.0,0.1600025040343232,0.0,1.9815557810211735
2016-03-01,3539905,sifilis,0.0,0.16325424714206796,0.0,1.8794322561831687
2016-04-01,3539905,sifilis,0.0,0.16141685763232544,0.0,2.0154741816868333
2016-05-01,3539905,sifilis,0.0,0.1616399967575797,0.0,2.033500380359344
2016-06-01,3539905,sifilis,0.0,0.16218951155998773,0.0,2.053249994877762
2016-07-01,3539905,sifilis,0.0,0.163461426501799,0.0,2.0366023513984484
2016-08-01,3539905,sifilis,0.0,0.16482432069784875,0.0,2.0776295462865266
2016-09-01,3539905,sifilis,0.0,0.16610627759333793,0.0,1.9731512499586412
2016-10-01,3539905,sifilis,0.0,0.16897957760420745,0.0,2.0426984281814273
2016-11-01,3539905,sifilis,0.0,0.1677562769302426,0.0,2.0330051883948106
2016-12-01,3539905,sifilis,0.0,0.16859810308075224,0.0,2.0284852769539925
2017-01-01,3539905,sifilis,0.0,0.1691339281709905,0.0,2.0190618282579242
2017-02-01,3539905,sifilis,0.0,0.17011020096427357,0.0,1.9951060209010985
2017-03-01,3539905,sifilis,0.0,0.1733742194952167,0.0,2.0256408342505137
2017-04-01,3539905,sifilis,0.0,0.17118173880412457,0.0,1.9508856853179146
2017-05-01,3539905,sifilis,0.0,0.17169924171190604,0.0,1.9104649421334197
2017-06-01,3539905,sifilis,0.0,0.17226593628402065,0.0,1.8979347203274337
2017-07-01,3539905,sifilis,0.0,0.17351035196835124,0.0,1.9564065776692168
2017-08-01,3539905,sifilis,0.0,0.17486181303410936,0.0,2.002687190214592
2017-09-01,3539905,sifilis,0.0,0.17658535201946068,0.0,1.95299879988826
2017-10-01,3539905,sifilis,0.0,0.179292453152223,0.0,2.086574650970834
2017-11-01,3539905,sifilis,0.0,0.1777689545226236,0.0,2.037909835249625
2017-12-01,3539905,sifilis,0.0,0.17833659786833653,0.0,2.056655328241404
2018-01-01,3539905,sifilis,0.0,0.17909537574324577,0.0,2.0018577698780007
2018-02-01,3539905,sifilis,0.0,0.1795852575126545,0.0,1.918246546661933
2018-03-01,3539905,sifilis,0.0,0.18354008063462976,0.0,1.8692696014307495
2018-04-01,3539905,sifilis,0.0,0.18120124236735557,0.0,2.079327280078562
2018-05-01,3539905,sifilis,0.0,0.18159936976053717,0.0,2.0711375766430344
2018-06-01,3539905,sifilis,0.0,0.18252123965154785,0.0,1.978122173150632
2018-07-01,3539905,sifilis,0.0,0.18336147672795655,0.0,1.9939386438107973
2018-08-01,3539905,sifilis,0.0,0.18442036942684858,0.0,2.0690228772470696
2018-09-01,3539905,sifilis,0.0,0.18591955430219978,0.0,1.9813178675676668
2018-10-01,3539905,sifilis,0.0,0.18880007584982375,0.0,1.8863832187332865
2018-11-01,3539905,sifilis,0.0,0.18735304634289096,0.0,1.9498987284484985
2018-12-01,3539905,sifilis,0.0,0.18847024364975606,0.0,2.0514687561607503
2019-01-01,3539905,sifilis,0.0,0.18965838857677214,0.0,2.0076018332206838
2019-02-01,3539905,sifilis,0.0,0.1896991684027228,0.0,1.9972043714413232
2019-03-01,3539905,sifilis,0.0,0.1933010653797704,0.0,1.9249513618840572
2019-04-01,3539905,sifilis,0.0,0.19094111320983342,0.0,2.038633550888573
2019-05-01,3539905,sifilis,0.0,0.19138570435695976,0.0,2.079872854043473
2019-06-01,3539905,sifilis,0.0,0.1922240692299448,0.0,1.9534702359913871
2019-07-01,3539905,sifilis,0.0,0.19304310744169695,0.0,1.910905657993838
2019-08-01,3539905,sifilis,0.0,0.194924532780504,0.0,1.9684837777557709
2019-09-01,3539905,sifilis,0.0,0.19644675630795783,0.0,1.9506394869584651
2019-10-01,3539905,sifilis,0.0,0.19967356576693132,0.0,1.901841693699185
2019-11-01,3539905,sifilis,0.0,0.19786510800245818,0.0,1.965572624370825
2019-12-01,3539905,sifilis,0.0,0.19816129821856035,0.0,2.0873489944447656
2020-01-01,3539905,sifilis,0.0,0.19913604453351633,0.0,1.9356148207404178
2020-02-01,3539905,sifilis,0.0,0.19924971273755746,0.0,2.1000088054588417
2020-03-01,3539905,sifilis,16.35858007524947,0.20365330992947486,0.0,1.9336851382944467
2020-04-01,3539905,sifilis,0.0,0.2011363705200837,0.0,2.060422698046835
2020-05-01,3539905,sifilis,0.0,0.20125711554525835,0.0,2.0212861222832044
2020-06-01,3539905,sifilis,0.0,0.20235912589639493,0.0,2.0381083853405557
2020-07-01,3539905,sifilis,0.0,0.20322536445718495,0.0,1.9983484837011063
2020-08-01,3539905,sifilis,0.0,0.2047403476625136,0.0,1.9785204598856223
2020-09-01,3539905,sifilis,0.0,0.20664860550214098,0.0,2.023300158482362
2020-10-01,3539905,sifilis,0.0,0.2098936342757967,0.0,1.9947425392804212
2020-11-01,3539905,sifilis,0.0,0.20833080608697335,0.0,1.8372983615720457
2020-12-01,3539905,sifilis,0.0,0.20836532087499185,0.0,2.0010808034052654
2021-01-01,3539905,sifilis,0.0,0.2089134499037263,0.0,1.9650300032026329
2021-02-01,3539905,sifilis,0.0,0.20947894259574606,0.0,1.922385681647175
2021-03-01,3539905,sifilis,0.0,0.2135955089830679,0.0,2.0642203473073706
2021-04-01,3539905,sifilis,0.0,0.21100157476944184,0.0,1.953337901787906
2021-05-01,3539905,sifilis,0.0,0.21144723966379012,0.0,1.9017822995993034
2021-06-01,3539905,sifilis,0.0,0.2117637795946249,0.0,1.9835550692181179
2021-07-01,3539905,sifilis,0.0,0.21307127830972397,0.0,1.974255888231804
2021-08-01,3539905,sifilis,0.0,0.21479835574602296,0.0,1.9863682431599081
2021-09-01,3539905,sifilis,0.0,0.2165113378962676,0.0,2.013163591840255
2021-10-01,3539905,sifilis,0.0,0.21910925162023076,0.0,2.1484687677333123
2021-11-01,3539905,sifilis,0.0,0.21777612664690216,0.0,2.052290210135391
2021-12-01,3539905,sifilis,0.0,0.2182995823590452,0.0,2.033074546621866
2022-01-01,3539905,sifilis,0.0,0.21869894979281715,0.0,2.014055688866932
2022-02-01,3539905,sifilis,0.0,0.21930901431333608,0.0,2.0828934981266705
2022-03-01,3539905,sifilis,0.0,0.22379612170378296,0.0,2.055336540695059
2022-04-01,3539905,sifilis,0.0,0.22074514289390207,0.0,2.107310656808039
2022-05-01,3539905,sifilis,0.0,0.22094354755138473,0.0,2.092061887628183
2022-06-01,3539905,sifilis,0.0,0.2215074657564457,0.0,1.9523894383114349
2022-07-01,3539905,sifilis,0.0,0.22326015679174097,0.0,2.0269743432318115
2022-08-01,3539905,sifilis,0.0,0.22428616644671004,0.0,1.8669554724679052
2022-09-01,3539905,sifilis,0.0,0.22542274936605378,0.0,1.9987592018227613
2022-10-01,3539905,sifilis,0.0,0.22920600806184557,0.0,1.8680569830118288
2022-11-01,3539905,sifilis,0.0,0.22780293291277956,0.0,1.9442778597831398
2022-12-01,3539905,sifilis,0.0,0.22791209689623781,0.0,1.9884995892689776
2023-01-01,3539905,sifilis,0.0,0.228367803761556,0.0,1.9739568769023919
2023-02-01,3539905,sifilis,0.0,0.2289688173186092,0.0,2.056658988337483
2023-03-01,3539905,sifilis,0.0,0.2335659549525789,0.0,2.161150117912508
2023-04-01,3539905,sifilis,0.0,0.23025258908278434,0.0,2.002039052040313
2023-05-01,3539905,sifilis,0.0,0.23078742616596387,0.0,2.093398530467152
2023-06-01,3539905,sifilis,0.0,0.23126240527703001,0.0,2.197885015449657
2023-07-01,3539905,sifilis,0.0,0.23250645195545927,0.0,2.06616262951646
2023-08-01,3539905,sifilis,0.0,0.23440279709532866,0.0,1.9560274716796844
2023-09-01,3539905,sifilis,0.0,0.23605514099423014,0.0,2.2060707285454852
2023-10-01,3539905,sifilis,0.0,0.23949815750519798,0.0,1.9813911768462535
2023-11-01,3539905,sifilis,0.0,0.23772091270433554,0.0,1.9915210388151534
2023-12-01,3539905,sifilis,0.0,0.2387296359996545,0.0,2.0663996355042706
2024-01-01,3539905,sifilis,,0.23956675831960733,0.0,2.0541828571366008
2024-02-01,3539905,sifilis,,0.24031431328043057,0.0,2.112363328861052
2024-03-01,3539905,sifilis,,0.24488378052240392,0.0,1.9386008730841942
2024-04-01,3539905,sifilis,,0.24222465112259042,0.0,2.1218627445689067
2024-05-01,3539905,sifilis,,0.24307344948784898,0.0,2.104332987101976
2024-06-01,3539905,sifilis,,0.24399195404781399,0.0,2.056069700058358
2024-07-01,3539905,sifilis,,0.24485933336540994,0.0,2.0999511686568764
2024-08-01,3539905,sifilis,,0.2456845242088427,0.0,1.9395585747592858
2024-09-01,3539905,sifilis,,0.24644270039140154,0.0,2.096577792564561
2024-10-01,3539905,sifilis,,0.25003753580585786,0.0,1.9860871860662863
2024-11-01,3539905,sifilis,,0.24815451292695556,0.0,2.022215652710302
2024-12-01,3539905,sifilis,,0.2487742761777889,0.0,1.99774193789516
2025-01-01,3539905,sifilis,,0.24957228784511964,0.0,2.035657108309276
2025-02-01,3539905,sifilis,,0.2502467619103605,0.0,1.9464357952018694
2025-03-01,3539905,sifilis,,0.25502275789762385,0.0,2.0869244079643985
2025-04-01,3539905,sifilis,,0.2521943673724744,0.0,2.099778381276363
2025-05-01,3539905,sifilis,,0.2530623829500215,0.0,2.071225679969836
2025-06-01,3539905,sifilis,,0.25399009837532927,0.0,1.9787687767722313
2025-07-01,3539905,sifilis,,0.25486159934409935,0.0,2.026656390600919
2025-08-01,3539905,sifilis,,0.2556889846172035,0.0,2.1255197845176372
2025-09-01,3539905,sifilis,,0.25645503769159256,0.0,2.0509938586203567
2025-10-01,3539905,sifilis,,0.2601428471461592,0.0,2.0697237892682097
2025-11-01,3539905,sifilis,,0.2581232484890382,0.0,2.0342257503382606
2025-12-01,3539905,sifilis,,0.2587510289894994,0.0,1.968700249794968
2026-01-01,3539905,sifilis,,0.2595602575439932,0.0,2.095088678398765
2026-02-01,3539905,sifilis,,0.26025173994839945,0.0,2.1599354013689998
2026-03-01,3539905,sifilis,,0.26515922145956927,0.0,2.0766007140928786
2026-04-01,3539905,sifilis,,0.26216244570848785,0.0,1.9811842135395004
2026-05-01,3539905,sifilis,,0.26305140205793853,0.0,2.008507464101683
2026-06-01,3539905,sifilis,,0.26398870535640967,0.0,2.0572959909035524
2026-07-01,3539905,sifilis,,0.2648643973810372,0.0,1.965550973703847
2026-08-01,3539905,sifilis,,0.2656942268497709,0.0,2.139514412819091
2026-09-01,3539905,sifilis,,0.26646894963988443,0.0,2.0212433995768975
2026-10-01,3539905,sifilis,,0.2702459912447122,0.0,2.0818352965651554
2026-11-01,3539905,sifilis,,0.26809002508752366,0.0,2.0832368178111484
2026-12-01,3539905,sifilis,,0.2687277700204975,0.0,2.0327288580933103
2027-01-01,3539905,sifilis,,0.2695494238249697,0.0,2.1542396763378995
