date,y_true,y_pred
2014-07-01,0.0,0.1070715
2014-08-01,0.0,0.1070715
2014-09-01,0.0,0.117618635
2014-10-01,0.0,0.15507069
2014-11-01,3.791612952149845,1.1321381
2014-12-01,0.0,0.29941362
2015-01-01,0.0,0.11587164
2015-02-01,0.0,0.100911856
2015-03-01,0.0,0.10038105
2015-04-01,0.0,0.100911856
2015-05-01,0.0,0.100911856
2015-06-01,0.0,0.15653898
2015-07-01,0.0,0.19227386
2015-08-01,0.0,0.12744254
2015-09-01,3.760246672181695,1.5289825
2015-10-01,0.0,0.2800554
2015-11-01,0.0,0.09884341
2015-12-01,0.0,0.09884341
2016-01-01,0.0,0.0983126
2016-02-01,0.0,0.09884341
2016-03-01,0.0,0.09884341
2016-04-01,0.0,0.07769959
2016-05-01,0.0,0.2385065
2016-06-01,0.0,0.15403308
2016-07-01,3.729951510630362,2.112029
2016-08-01,0.0,0.31183785
2016-09-01,0.0,0.32656762
2016-10-01,3.729951510630362,0.8919488
2016-11-01,3.729951510630362,1.3902992
2016-12-01,0.0,0.40945137
2017-01-01,0.0,0.48938423
2017-02-01,7.401650568076681,3.9503794
2017-03-01,0.0,0.7866888
2017-04-01,7.401650568076681,4.029709
2017-05-01,0.0,0.8374782
2017-06-01,0.0,0.19499664
2017-07-01,0.0,0.17177774
2017-08-01,0.0,0.75210345
2017-09-01,3.70082528403834,2.8649955
2017-10-01,0.0,0.2507575
2017-11-01,3.70082528403834,3.1533558
2017-12-01,0.0,0.38841158
2018-01-01,3.663674665689687,2.2936182
2018-02-01,0.0,0.25251436
2018-03-01,0.0,0.27878547
2018-04-01,0.0,0.80349386
2018-05-01,0.0,0.14382213
2018-06-01,3.663674665689687,2.698779
2018-07-01,0.0,0.39165232
2018-08-01,7.327349331379374,3.4901145
2018-09-01,3.663674665689687,1.9051123
2018-10-01,0.0,0.476504
2018-11-01,0.0,0.105728984
2018-12-01,0.0,0.105198175
2019-01-01,0.0,0.48004013
2019-02-01,0.0,0.105728984
2019-03-01,3.632796890325861,2.3329468
2019-04-01,0.0,0.2625703
2019-05-01,0.0,0.8227158
2019-06-01,0.0,0.51624906
2019-07-01,0.0,0.18276091
2019-08-01,0.0,0.31007156
2019-09-01,0.0,0.25854424
2019-10-01,0.0,0.16238979
2019-11-01,0.0,0.1663589
2019-12-01,0.0,0.2181607
2020-01-01,0.0,0.1663589
2020-02-01,0.0,0.1663589
2020-03-01,0.0,0.105728984
2020-04-01,0.0,0.1663589
2020-05-01,0.0,0.21075463
2020-06-01,3.603084240109534,0.7963378
2020-07-01,0.0,0.23480478
2020-08-01,0.0,0.48032886
2020-09-01,0.0,0.38469598
2020-10-01,0.0,0.15521069
2020-11-01,0.0,0.20077507
2020-12-01,0.0,0.3391748
2021-01-01,0.0,0.10599068
2021-02-01,0.0,0.10599068
2021-03-01,0.0,0.1663589
2021-04-01,0.0,0.105728984
2021-05-01,0.0,0.3053589
2021-06-01,0.0,0.44018462
2021-07-01,0.0,0.3807421
2021-08-01,0.0,0.34890866
2021-09-01,0.0,0.11470241
2021-10-01,0.0,0.39622155
2021-11-01,0.0,0.09936024
2021-12-01,0.0,0.42829743
2022-01-01,0.0,0.4253812
2022-02-01,0.0,0.15495422
2022-03-01,0.0,0.09936024
2022-04-01,0.0,0.0888131
2022-05-01,3.940731399747793,0.14452355
2022-06-01,0.0,0.1070715
2022-07-01,0.0,0.1070715
2022-08-01,0.0,0.117618635
2022-09-01,0.0,0.117087826
2022-10-01,0.0,0.117618635
2022-11-01,0.0,0.15507069
2022-12-01,0.0,0.33046007
