ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-03-01,,0.25221217306371724,0.0,1.5519849967394135,3504305,False,sifilis
2032-04-01,,0.25263406974352914,0.0,1.5542732067550307,3504305,False,sifilis
2032-05-01,,0.2530984153724909,0.0,1.6101308167036354,3504305,False,sifilis
2032-06-01,,0.25925413886056703,0.0,1.554101376377288,3504305,False,sifilis
2032-07-01,,0.2545144112619794,0.0,1.6791568816770803,3504305,False,sifilis
2032-08-01,,0.25532401757483014,0.0,1.6011350083959222,3504305,False,sifilis
2032-09-01,,0.2561838663745874,0.0,1.528539108974246,3504305,False,sifilis
2032-10-01,,0.25706808320091135,0.0,1.7036103805977962,3504305,False,sifilis
2032-11-01,,0.2578915564087353,0.0,1.5947368800766024,3504305,False,sifilis
2032-12-01,,0.25863353517988186,0.0,1.6257757215346453,3504305,False,sifilis
2033-01-01,,0.2593540921438507,0.0,1.5819269362102355,3504305,False,sifilis
2033-02-01,,0.2599385117828933,0.0,1.6860653634033054,3504305,False,sifilis
2033-03-01,,0.2601922102295495,0.0,1.625169233220638,3504305,False,sifilis
2033-04-01,,0.2606078484165865,0.0,1.647344471589727,3504305,False,sifilis
2033-05-01,,0.261091896296343,0.0,1.6156011049780858,3504305,False,sifilis
2033-06-01,,0.2674152200243545,0.0,1.7937672401863645,3504305,False,sifilis
2033-07-01,,0.26242550787630703,0.0,1.6409159860235918,3504305,False,sifilis
2033-08-01,,0.26326296469974697,0.0,1.6937528322056916,3504305,False,sifilis
2033-09-01,,0.26413361397115304,0.0,1.6101240184553365,3504305,False,sifilis
2033-10-01,,0.2650217536337431,0.0,1.634257480305421,3504305,False,sifilis
2033-11-01,,0.2658404410504401,0.0,1.622132549626198,3504305,False,sifilis
2033-12-01,,0.2665696926918448,0.0,1.6200158355491678,3504305,False,sifilis
2034-01-01,,0.267277655530661,0.0,1.671895138033006,3504305,False,sifilis
2034-02-01,,0.26784538510165506,0.0,1.6578576642048668,3504305,False,sifilis
2034-03-01,,0.2680775416326842,0.0,1.7131294768953902,3504305,False,sifilis
2034-04-01,,0.2684882315982974,0.0,1.5687009355020212,3504305,False,sifilis
2034-05-01,,0.2689942133511484,0.0,1.5255633919006404,3504305,False,sifilis
2034-06-01,,0.2754790784485295,0.0,1.733368441733447,3504305,False,sifilis
2034-07-01,,0.27024050040715997,0.0,1.624268345040843,3504305,False,sifilis
2034-08-01,,0.27110819122254964,0.0,1.5545172981934219,3504305,False,sifilis
2034-09-01,,0.27199013504842035,0.0,1.6269242359464577,3504305,False,sifilis
2034-10-01,,0.27288192367964903,0.0,1.622255504174823,3504305,False,sifilis
2034-11-01,,0.2736953414140983,0.0,1.6787954185425955,3504305,False,sifilis
2034-12-01,,0.2744111064217937,0.0,1.5588262599115172,3504305,False,sifilis
2035-01-01,,0.2751060763438916,0.0,1.607986875090733,3504305,False,sifilis
2035-02-01,,0.27565695346059726,0.0,1.6039207255710652,3504305,False,sifilis
2035-03-01,,0.27586824153043005,0.0,1.5952764801106039,3504305,False,sifilis
2035-04-01,,0.27627531645782255,0.0,1.6003831700217714,3504305,False,sifilis
2035-05-01,,0.2768053657179741,0.0,1.6967428929792439,3504305,False,sifilis
2035-06-01,,0.28344534868674426,0.0,1.7735612924884656,3504305,False,sifilis
2035-07-01,,0.277959550962782,0.0,1.6250766091634314,3504305,False,sifilis
2035-08-01,,0.27885980987486036,0.0,1.572124262647421,3504305,False,sifilis
2035-09-01,,0.27975347563765635,0.0,1.7290656698712918,3504305,False,sifilis
2035-10-01,,0.2806485771879992,0.0,1.7513226330958103,3504305,False,sifilis
2035-11-01,,0.2814562123446949,0.0,1.6442436124434137,3504305,False,sifilis
2035-12-01,,0.2821577280323858,0.0,1.6501643863171709,3504305,False,sifilis
