ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-07-01,1.1316623712166634,0.0,4.393096789366426,0.0,3556602
2004-08-01,0.7088700178005514,0.0,4.153623208932848,0.0,3556602
2004-09-01,1.918914860399691,0.0,5.266250299587728,0.0,3556602
2004-10-01,1.4295456352768428,0.0,4.696769245124351,0.0,3556602
2004-11-01,0.8414529497964253,0.0,4.117406830151493,0.0,3556602
2004-12-01,1.7957010340681723,0.0,5.068956380250313,9.003331232556047,3556602
2005-01-01,1.1974180239539376,0.0,4.480811874929138,0.0,3556602
2005-02-01,0.9519135357997106,0.0,4.68172248846152,0.0,3556602
2005-03-01,0.9203299833569154,0.0,4.290936687974521,0.0,3556602
2005-04-01,0.690682187811858,0.0,4.242310178093311,0.0,3556602
2005-05-01,1.303265155005679,0.0,4.35098563483903,0.0,3556602
2005-06-01,2.238023070653681,0.0,5.649019637979058,0.0,3556602
2005-07-01,1.085514863567581,0.0,4.319977310114971,8.999280057595392,3556602
2005-08-01,0.6897446947656957,0.0,4.333299772708073,0.0,3556602
2005-09-01,1.8669766091922566,0.0,5.151778295528189,0.0,3556602
2005-10-01,1.3830420900617035,0.0,4.7572510670781645,0.0,3556602
2005-11-01,0.8191651758125158,0.0,3.9270497712042953,0.0,3556602
2005-12-01,1.7446964017686937,0.0,4.994435460093107,0.0,3556602
2006-01-01,1.157345101593895,0.0,4.600920240150855,0.0,3556602
2006-02-01,0.9209938769431449,0.0,4.364575181755291,0.0,3556602
2006-03-01,0.8890268020993287,0.0,3.967994376574386,8.995232526760818,3556602
2006-04-01,0.6722351160562221,0.0,4.039192510271465,0.0,3556602
2006-05-01,1.2707945306083082,0.0,4.589660398162018,8.995232526760818,3556602
2006-06-01,2.1655860616906484,0.0,5.348207197372491,0.0,3556602
2006-07-01,1.0403487859845673,0.0,4.38153650311531,0.0,3556602
2006-08-01,0.6710622663540916,0.0,4.247923787025937,0.0,3556602
2006-09-01,1.8143628075564284,0.0,5.032320278719768,0.0,3556602
2006-10-01,1.3367065430739842,0.0,4.812941431579225,8.995232526760818,3556602
2006-11-01,0.7969928164676157,0.0,4.2350855836310775,0.0,3556602
2006-12-01,1.6930356664356665,0.0,5.140233956700479,0.0,3556602
2007-01-01,1.1173951324354525,0.0,4.647434011799595,0.0,3556602
2007-02-01,0.8902275126046102,0.0,4.0243467513456235,0.0,3556602
2007-03-01,0.8580587160949955,0.0,4.195409182831067,0.0,3556602
2007-04-01,0.6539490049210802,0.0,4.017164016724633,0.0,3556602
2007-05-01,1.2376728584406698,0.0,4.329863736712034,0.0,3556602
2007-06-01,2.092621272618774,0.0,5.565436329696512,9.98003992015968,3556602
2007-07-01,0.9961640306017191,0.0,4.2275031807495385,0.0,3556602
2007-08-01,0.6527608979294175,0.0,3.9954353225247505,0.0,3556602
2007-09-01,1.7610909156798171,0.0,4.837630646362164,9.98003992015968,3556602
2007-10-01,1.2905473464462038,0.0,4.4857880914552695,0.0,3556602
2007-11-01,0.7748974820931249,0.0,4.128428420181689,0.0,3556602
2007-12-01,1.6407536545273536,0.0,5.000054192584225,0.0,3556602
2008-01-01,1.077585522957058,0.0,4.545000967718861,0.0,3556602
2008-02-01,0.8596160677850666,0.0,4.113181945222012,0.0,3556602
2008-03-01,0.8382158255740589,0.0,4.117584740956194,0.0,3556602
2008-04-01,0.6243512541466603,0.0,4.082481698435082,0.0,3556602
2008-05-01,1.1747449576881903,0.0,4.471231557463399,0.0,3556602
2008-06-01,2.0317312620555277,0.0,5.18767842358142,9.935419771485344,3556602
2008-07-01,0.9950642735886959,0.0,4.324334951857458,9.935419771485344,3556602
2008-08-01,0.6230856583673204,0.0,3.969940388377922,0.0,3556602
2008-09-01,1.6860983346277294,0.0,5.07172067554934,0.0,3556602
2008-10-01,1.2556697171069322,0.0,4.668782511909545,0.0,3556602
2008-11-01,0.7388420441396518,0.0,3.8816773942236473,0.0,3556602
2008-12-01,1.5761747362586447,0.0,5.037536952864243,0.0,3556602
2009-01-01,1.05065173317448,0.0,4.111529782984641,0.0,3556602
2009-02-01,0.8349342476861246,0.0,3.9066557145843284,0.0,3556602
2009-03-01,0.8069649608707666,0.0,4.226153361820375,0.0,3556602
2009-04-01,0.6053819305805392,0.0,4.075826168457404,0.0,3556602
2009-05-01,1.1419007943261663,0.0,4.529298018082706,0.0,3556602
2009-06-01,1.960191330623312,0.0,5.303879556479615,0.0,3556602
2009-07-01,0.9504129341247869,0.0,4.151688898530835,0.0,3556602
2009-08-01,0.6036725644284684,0.0,3.899121152995442,0.0,3556602
2009-09-01,1.6333810880751152,0.0,5.212367696428016,0.0,3556602
2009-10-01,1.209550569335492,0.0,4.48572993874066,0.0,3556602
2009-11-01,0.7161332474955304,0.0,4.032924406965209,0.0,3556602
2009-12-01,1.5246859521085236,0.0,4.762822617572492,0.0,3556602
2010-01-01,1.0110095282228018,0.0,4.258331029938315,0.0,3556602
2010-02-01,0.8042294648569895,0.0,4.121328612560748,0.0,3556602
2010-03-01,0.7760406757981156,0.0,4.246846454451476,0.0,3556602
2010-04-01,0.5865699672739649,0.0,3.6536614713854165,0.0,3556602
2010-05-01,1.108428108050254,0.0,4.6921077280816075,0.0,3556602
2010-06-01,1.8881420790633356,0.0,5.423922090123716,0.0,3556602
2010-07-01,0.9067129826495256,0.0,3.988248233519366,0.0,3556602
2010-08-01,0.5846267974151402,0.0,3.7097879506647975,0.0,3556602
2010-09-01,1.5800252704288973,0.0,5.013753688132865,0.0,3556602
2010-10-01,1.163602537073691,0.0,4.39783513295981,0.0,3556602
2010-11-01,0.6934975611976406,0.0,3.9004301651236792,0.0,3556602
2010-12-01,1.4725949976356745,0.0,4.653525248762364,0.0,3556602
2011-01-01,0.9715023252898797,0.0,4.269721246137248,0.0,3556602
2011-02-01,0.7736719663675411,0.0,4.235665763734205,0.0,3556602
2011-03-01,0.7454323556829938,0.0,4.081948339944814,0.0,3556602
2011-04-01,0.5678737836966553,0.0,3.925357781427973,0.0,3556602
2011-05-01,1.0743242246073788,0.0,4.406735547976993,0.0,3556602
2011-06-01,1.815660551883372,0.0,5.103659063623509,0.0,3556602
2011-07-01,0.8639613442390981,0.0,4.004284083744014,0.0,3556602
2011-08-01,0.5658872179923388,0.0,4.1294429509889605,0.0,3556602
2011-09-01,1.5260497183889674,0.0,5.010483642489446,0.0,3556602
2011-10-01,1.1178331717851204,0.0,4.2925463382537945,0.0,3556602
2011-11-01,0.6708974946582956,0.0,4.034070592767498,0.0,3556602
2011-12-01,1.419937455690766,0.0,5.164538671591712,0.0,3556602
2012-01-01,0.9321464007573063,0.0,4.498677084853701,0.0,3556602
2012-02-01,0.7432625467570366,0.0,4.195249421220013,0.0,3556602
2012-03-01,0.7244532913860476,0.0,4.271268639432273,0.0,3556602
2012-04-01,0.5393696643556916,0.0,4.075131238104503,0.0,3556602
2012-05-01,1.0144001280495125,0.0,4.3532417149144385,0.0,3556602
2012-06-01,1.7536080456419414,0.0,4.720354482273711,9.326618168252192,3556602
2012-07-01,0.8584661986599396,0.0,4.165821416742148,0.0,3556602
2012-08-01,0.5373013133756673,0.0,3.8590752585225414,0.0,3556602
2012-09-01,1.4532818502920644,0.0,4.8023820715051695,0.0,3556602
2012-10-01,1.0817938315035671,0.0,4.4693523740743775,9.326618168252192,3556602
2012-11-01,0.6362311586899217,0.0,3.9250035254819085,0.0,3556602
2012-12-01,1.356648483726117,0.0,4.3438725951725745,0.0,3556602
2013-01-01,0.9038854740787102,0.0,4.32699196146516,0.0,3556602
2013-02-01,0.7179549859524493,0.0,4.101693587407043,0.0,3556602
2013-03-01,0.6935999649356503,0.0,4.017496189734256,0.0,3556602
2013-04-01,0.5200816941486731,0.0,3.8556729032605213,0.0,3556602
2013-05-01,0.9805364744973385,0.0,4.373347392638001,0.0,3556602
2013-06-01,1.6823596646517658,0.0,4.985765462550251,0.0,3556602
2013-07-01,0.8153110424470192,0.0,4.4023548784591675,0.0,3556602
2013-08-01,0.5176004593043624,0.0,3.66070543055307,0.0,3556602
2013-09-01,1.3997856385156109,0.0,4.754827692279047,0.0,3556602
2013-10-01,1.0360591040052878,0.0,4.437496198251412,0.0,3556602
2013-11-01,0.613101353457501,0.0,4.175048581528237,0.0,3556602
2013-12-01,1.3046755784997182,0.0,4.628001590672494,0.0,3556602
2014-01-01,0.8646740073968382,0.0,4.154304354622983,0.0,3556602
2014-02-01,0.6874650962625577,0.0,4.005398115732049,0.0,3556602
2014-03-01,0.6630545929489619,0.0,3.95771867671867,0.0,3556602
2014-04-01,0.5009048526111997,0.0,3.6607633690426393,0.0,3556602
2014-05-01,0.9460617523151393,0.0,4.3400679932681445,0.0,3556602
2014-06-01,1.6106982144237203,0.0,5.107598699473547,0.0,3556602
2014-07-01,0.7730772379181281,0.0,4.250491851219593,0.0,3556602
2014-08-01,0.4981913675661485,0.0,3.7128894123716356,0.0,3556602
2014-09-01,1.345687842491911,0.0,4.702518630394964,0.0,3556602
2014-10-01,0.990498614028716,0.0,4.35560288589525,0.0,3556602
2014-11-01,0.5900023569437877,0.0,3.917720953843364,0.0,3556602
2014-12-01,1.2521544404226235,0.0,4.522933415082245,0.0,3556602
2015-01-01,0.8256095933635066,0.0,4.249109291566586,0.0,3556602
2015-02-01,0.6571164814269543,0.0,3.7202741271571886,0.0,3556602
2015-03-01,0.6328060555511703,0.0,4.001712998163613,0.0,3556602
2015-04-01,0.4817986094301581,0.0,3.775647689468962,0.0,3556602
2015-05-01,0.9109756815198927,0.0,4.265192131689013,0.0,3556602
2015-06-01,1.5386999878677818,0.0,4.90645126900572,0.0,3556602
2015-07-01,0.7317587340045479,0.0,3.9935413288559753,0.0,3556602
2015-08-01,0.47901358897769863,0.0,3.9521570678612137,0.0,3556602
2015-09-01,1.2910086612973777,0.0,4.733211176819729,0.0,3556602
2015-10-01,0.9451191018713611,0.0,4.417278176899369,0.0,3556602
2015-11-01,0.566897570923368,0.0,4.065798409184725,0.0,3556602
2015-12-01,1.1991213933913645,0.0,4.497767663304466,0.0,3556602
2016-01-01,0.7867073693628571,0.0,4.07092962815314,0.0,3556602
2016-02-01,0.6269090990753519,0.0,3.8835347657701447,0.0,3556602
2016-03-01,0.6106908295522361,0.0,3.955274277864968,0.0,3556602
2016-04-01,0.45438812912580684,0.0,3.97033856215494,0.0,3556602
2016-05-01,0.8540554022923924,0.0,4.32856103028325,0.0,3556602
2016-06-01,1.4754850110893367,0.0,4.987992726656621,0.0,3556602
2016-07-01,0.721868213846923,0.0,4.192372698289026,0.0,3556602
2016-08-01,0.45151702543558603,0.0,3.8870054942361065,0.0,3556602
2016-09-01,1.2204655194187195,0.0,4.428221980553517,0.0,3556602
2016-10-01,0.9079180595186606,0.0,4.20158125658662,0.0,3556602
2016-11-01,0.5336203396852016,0.0,4.076775260288564,0.0,3556602
2016-12-01,1.1371223720927486,0.0,4.37954469436551,0.0,3556602
2017-01-01,0.7571193083163156,0.0,4.0783087636175495,0.0,3556602
2017-02-01,0.6009757979192994,0.0,3.7611767165314474,0.0,3556602
2017-03-01,0.5802350398196622,0.0,3.861415637303403,0.0,3556602
2017-04-01,0.43478151050045977,0.0,3.803873586111572,0.0,3556602
2017-05-01,0.8191722535991653,0.0,4.093635856475811,0.0,3556602
2017-06-01,1.4045281668264231,0.0,4.7189195997224,0.0,3556602
2017-07-01,0.6802092315039705,0.0,3.926484922102794,0.0,3556602
2017-08-01,0.43152840493747985,0.0,3.6390046371368054,0.0,3556602
2017-09-01,1.1661903248683232,0.0,4.358840423246615,0.0,3556602
2017-10-01,0.8625677382942314,0.0,4.252939587254352,0.0,3556602
2017-11-01,0.5100695177688594,0.0,4.02668041523853,0.0,3556602
2017-12-01,1.0846653278104381,0.0,4.413426298674073,0.0,3556602
2018-01-01,0.7183385671754254,0.0,4.069619342136538,9.204712812960237,3556602
2018-02-01,0.57070079106435,0.0,3.739954439391335,0.0,3556602
2018-03-01,0.5500685706460688,0.0,3.9750220934457965,0.0,3556602
2018-04-01,0.41523978233439784,0.0,3.8619932135438275,0.0,3556602
2018-05-01,0.7836954779197155,0.0,4.025044064055457,0.0,3556602
2018-06-01,1.3332544838512124,0.0,4.640730176053776,0.0,3556602
2018-07-01,0.6394415554683147,0.0,3.8061712031944483,0.0,3556602
2018-08-01,0.41175597646727524,0.0,3.9014425058473297,0.0,3556602
2018-09-01,1.1113505154539924,0.0,4.44032453784936,0.0,3556602
2018-10-01,0.817394762545321,0.0,4.2448466528920745,9.204712812960237,3556602
2018-11-01,0.4865071936390796,0.0,3.9531138351736583,0.0,3556602
2018-12-01,1.0317139666448436,0.0,4.220633086487115,0.0,3556602
2019-01-01,0.6797169143441745,0.0,3.832267095483402,0.0,3556602
2019-02-01,0.5405610369073354,0.0,3.9751756326769425,0.0,3556602
2019-03-01,0.5201797928652718,0.0,3.823179740498962,0.0,3556602
2019-04-01,0.39572346241768536,0.0,3.7267418507739087,0.0,3556602
2019-05-01,0.7476271876479249,0.0,4.06930637725686,0.0,3556602
2019-06-01,1.2617395029085736,0.0,4.376929291127175,0.0,3556602
2019-07-01,0.5995561594785956,0.0,4.083685812659617,0.0,3556602
2019-08-01,0.392139982051164,0.0,3.7615957991721105,0.0,3556602
2019-09-01,1.0559676602410548,0.0,4.34296513593483,0.0,3556602
2019-10-01,0.7724050704845135,0.0,4.012834181187825,0.0,3556602
2019-11-01,0.4628976688831823,0.0,3.971739445458632,0.0,3556602
2019-12-01,0.9783053740636845,0.0,4.138264121351927,0.0,3556602
2020-01-01,0.6412683641677112,0.0,4.210148310593833,0.0,3556602
2020-02-01,0.5105556706704717,0.0,3.946726480708582,0.0,3556602
2020-03-01,0.496928385026388,0.0,3.818679609211808,0.0,3556602
2020-04-01,0.36940660559586214,0.0,3.530439050772909,0.0,3556602
2020-05-01,0.693710696366327,0.0,4.186191925975209,9.239582370876835,3556602
2020-06-01,1.197362006911186,0.0,4.47131224344294,0.0,3556602
2020-07-01,0.5852702420398939,0.0,4.0285060376608355,0.0,3556602
2020-08-01,0.3657327445392575,0.0,3.736342276447913,0.0,3556602
2020-09-01,0.9876492059180466,0.0,4.5295837359094975,0.0,3556602
2020-10-01,0.734042299247656,0.0,3.934853945364244,0.0,3556602
2020-11-01,0.431009526824709,0.0,3.679438954491704,0.0,3556602
2020-12-01,0.917596272012857,0.0,4.19280507209061,0.0,3556602
2021-01-01,0.6103531491785661,0.0,3.8250715987165615,0.0,3556602
2021-02-01,0.4839966142899789,0.0,3.7998607680052907,0.0,3556602
2021-03-01,0.4668701182044206,0.0,3.766835200237147,0.0,3556602
2021-04-01,0.34948132884736394,0.0,3.8316366930153216,9.255831173639391,3556602
2021-05-01,0.6578080353052528,0.0,3.93470333160344,0.0,3556602
2021-06-01,1.1266966718884768,0.0,4.409970792146068,0.0,3556602
2021-07-01,0.545107421213686,0.0,3.91015211710012,0.0,3556602
2021-08-01,0.3454563504917252,0.0,3.4852507303715696,0.0,3556602
2021-09-01,0.9325950096645077,0.0,4.194150593132031,9.255831173639391,3556602
2021-10-01,0.6890763704622713,0.0,4.010661333729844,0.0,3556602
2021-11-01,0.4070376802284973,0.0,3.4502993514877396,0.0,3556602
2021-12-01,0.8646550719434378,0.0,4.141315907199854,0.0,3556602
2022-01-01,0.5720031226691,0.0,3.9472310516066975,0.0,3556602
2022-02-01,0.4539364817761225,0.0,3.8480582119256015,0.0,3556602
2022-03-01,0.4370825437879241,0.0,3.792557085692022,0.0,3556602
2022-04-01,0.32957470866713484,0.0,3.9490160409471513,0.0,3556602
2022-05-01,0.6213291972144084,0.0,3.723211311521338,9.809691975671964,3556602
2022-06-01,1.05581074270202,0.0,4.372882932219925,9.809691975671964,3556602
2022-07-01,0.5058058680197141,0.0,3.909895819641186,0.0,3556602
2022-08-01,0.32532058219912663,0.0,3.837778634625442,0.0,3556602
2022-09-01,0.877013179997088,0.0,4.12594377074805,0.0,3556602
2022-10-01,0.6442909049668953,0.0,3.709940264157655,0.0,3556602
2022-11-01,0.3830120267667265,0.0,3.6853168715802385,0.0,3556602
2022-12-01,0.8112734854260056,0.0,3.8521755160095106,0.0,3556602
2023-01-01,0.5338242305659693,0.0,3.968980062860576,0.0,3556602
2023-02-01,0.4240055887180887,0.0,3.444740729497102,0.0,3556602
2023-03-01,0.4075535267491329,0.0,3.6669042347678755,0.0,3556602
2023-04-01,0.3096483128813957,0.0,3.844670400396218,0.0,3556602
2023-05-01,0.5842786891662394,0.0,3.773928296131823,0.0,3556602
2023-06-01,0.9847790104480948,0.0,4.271311309240552,0.0,3556602
2023-07-01,0.46735358151741496,0.0,3.743409964804343,0.0,3556602
2023-08-01,0.3052663729660026,0.0,3.743852826250322,0.0,3556602
2023-09-01,0.8209266536115103,0.0,4.094606035841548,0.0,3556602
2023-10-01,0.5996910351923115,0.0,3.9818797881826105,0.0,3556602
2023-11-01,0.3588977646407582,0.0,3.6891385178700973,0.0,3556602
2023-12-01,0.7574893503669731,0.0,4.175261747879694,0.0,3556602
2024-01-01,0.49582935630379676,0.0,3.528005591239462,,3556602
2024-02-01,0.3942022402976192,0.0,3.8011608300344197,,3556602
2024-03-01,0.3831659387293185,0.0,3.683549277872952,,3556602
2024-04-01,0.28442508086485574,0.0,3.587376080371028,,3556602
2024-05-01,0.533365988396806,0.0,4.308639857895312,,3556602
2024-06-01,0.9192389995881433,0.0,4.2273762995507305,,3556602
2024-07-01,0.44867226887825645,0.0,3.757903246669775,,3556602
2024-08-01,0.27994846285690705,0.0,3.3024532179094366,,3556602
2024-09-01,0.7548328904599656,0.0,4.0581871222832895,,3556602
2024-10-01,0.5601665376419372,0.0,4.229278278535102,,3556602
2024-11-01,0.32839871325394804,0.0,3.496545950843818,,3556602
2024-12-01,0.6980701705739755,0.0,4.135339734313458,,3556602
2025-01-01,0.46358698924314984,0.0,3.6128564042251394,,3556602
2025-02-01,0.3670174301132411,0.0,3.7786999331206923,,3556602
2025-03-01,0.35350519613598363,0.0,3.6525403474840563,,3556602
2025-04-01,0.2641811469176675,0.0,3.507121845345226,,3556602
2025-05-01,0.49644381660608333,0.0,3.8819044817525987,,3556602
2025-06-01,0.848865176282169,0.0,4.210687129792937,,3556602
2025-07-01,0.41000561061209984,0.0,3.522392276096281,,3556602
2025-08-01,0.2593842958568327,0.0,3.7129235180559097,,3556602
2025-09-01,0.6989996939721174,0.0,3.786546879937499,,3556602
2025-10-01,0.515585002285247,0.0,3.983336241559162,,3556602
2025-11-01,0.30400584249415635,0.0,3.733582162080914,,3556602
2025-12-01,0.6446448156847372,0.0,4.134581417834785,,3556602
2026-01-01,0.42566767791780086,0.0,3.8061524213891618,,3556602
2026-02-01,0.3371721723047031,0.0,3.6670956088884212,,3556602
2026-03-01,0.3240965167689112,0.0,3.526777126936304,,3556602
2026-04-01,0.24390963489166267,0.0,3.5029307969650527,,3556602
2026-05-01,0.4589629163292881,0.0,3.665785647437127,,3556602
2026-06-01,0.7783670012900137,0.0,3.9405979656291157,,3556602
2026-07-01,0.3721701804652615,0.0,3.621826477099042,,3556602
2026-08-01,0.23888518787638607,0.0,3.628604498786576,,3556602
2026-09-01,0.6426758444298445,0.0,3.989670122899402,,3556602
2026-10-01,0.47118704733372724,0.0,3.5058480138662653,,3556602
2026-11-01,0.27951685987830194,0.0,3.709869111511456,,3556602
2026-12-01,0.5908330042071618,0.0,4.059497637517683,,3556602
2027-01-01,0.3879315467878206,0.0,3.682405054660914,,3556602
2027-02-01,0.30745014052894704,0.0,3.6027021822899843,,3556602
2027-03-01,0.29492726063300223,0.0,3.703655172429623,,3556602
2027-04-01,0.22357316334515162,0.0,3.3820718070919313,,3556602
2027-05-01,0.4209301906845763,0.0,3.9551907586638415,,3556602
2027-06-01,0.7078185179877052,0.0,3.950552421250081,,3556602
2027-07-01,0.3351510035562559,0.0,3.598058805788586,,3556602
2027-08-01,0.21839276388082526,0.0,3.453088886557117,,3556602
2027-09-01,0.5858856469819682,0.0,3.9221578132985835,,3556602
2027-10-01,0.42697699990010984,0.0,3.6805965887125986,,3556602
2027-11-01,0.2548978603982782,0.0,3.6788874360708674,,3556602
2027-12-01,0.5366733266702711,0.0,3.768533169639256,,3556602
2028-01-01,0.3503903484398102,0.0,4.091858207193349,,3556602
2028-02-01,0.2778488099247474,0.0,3.4498914357755894,,3556602
2028-03-01,0.26940349243221323,0.0,3.695896044767379,,3556602
2028-04-01,0.19944355613379897,0.0,3.392404683637718,,3556602
2028-05-01,0.37302128042735594,0.0,3.628621372861249,,3556602
2028-06-01,0.6411159922651356,0.0,3.9415262914652405,,3556602
2028-07-01,0.312074295716528,0.0,3.731379850629707,,3556602
2028-08-01,0.1941641811746137,0.0,3.6298333701411445,,3556602
2028-09-01,0.5220165750019407,0.0,3.9793003614018136,,3556602
2028-10-01,0.3862907760362062,0.0,3.78313061868336,,3556602
2028-11-01,0.22578789968323262,0.0,3.669921653161943,,3556602
2028-12-01,0.4785440691351214,0.0,3.877964698792628,,3556602
2029-01-01,0.31682082930773364,0.0,3.80784144064737,,3556602
2029-02-01,0.25003824593646956,0.0,3.430699740755045,,3556602
2029-03-01,0.24014027406754482,0.0,3.6070629370551583,,3556602
2029-04-01,0.17888096498797482,0.0,3.5644814599591528,,3556602
2029-05-01,0.33507959790690456,0.0,3.65338073013765,,3556602
2029-06-01,0.571033680675835,0.0,3.891184519029616,,3556602
2029-07-01,0.2749038000105875,0.0,3.6760689123696184,,3556602
2029-08-01,0.17331224122192673,0.0,3.5832237388375723,,3556602
2029-09-01,0.4654043782797202,0.0,3.7879650810773104,,3556602
2029-10-01,0.34209363410823046,0.0,3.6312994747253593,,3556602
2029-11-01,0.20097400475979482,0.0,3.4230765224393642,,3556602
2029-12-01,0.4246345594260502,0.0,3.5092385478432035,,3556602
2030-01-01,0.2793322331665011,0.0,3.696918197431602,,3556602
2030-02-01,0.22040786283334154,0.0,3.471343371201376,,3556602
2030-03-01,0.21111048974992996,0.0,3.6564672427412774,,3556602
2030-04-01,0.15824456111620208,0.0,3.3131438542121647,,3556602
2030-05-01,0.2965966354441372,0.0,3.6056963799138146,,3556602
2030-06-01,0.5009232598780169,0.0,3.7568550198723902,,3556602
2030-07-01,0.23853449291079898,0.0,3.505943181487065,,3556602
2030-08-01,0.15244979355367164,0.0,3.7136815460630483,,3556602
2030-09-01,0.40833850886257533,0.0,3.5677092182791057,,3556602
2030-10-01,0.2980831897006069,0.0,3.8366286709978494,,3556602
2030-11-01,0.17602169298990727,0.0,3.8250709768574396,,3556602
2030-12-01,0.37039252298833436,0.0,3.5941278688736804,,3556602
2031-01-01,0.24203886300962396,0.0,3.7751491931007397,,3556602
2031-02-01,0.19089469233975154,0.0,3.4439625397386227,,3556602
2031-03-01,0.18230099451690163,0.0,3.604768650200742,,3556602
2031-04-01,0.13749801380892146,0.0,3.695749246804518,,3556602
2031-05-01,0.25758169220290816,0.0,3.40875068635757,,3556602
2031-06-01,0.43085802552727315,0.0,3.670286041967506,,3556602
