ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-11-01,,0.31275311533805766,0.0,1.9077949251989486,3538105,Pindorama,sifilis
2029-12-01,,0.3361273729943454,0.0,1.8217124594899503,3538105,Pindorama,sifilis
2030-01-01,,0.3151197781442332,0.0,1.9083529071156526,3538105,Pindorama,sifilis
2030-02-01,,0.3272767379072214,0.0,1.8375168623191136,3538105,Pindorama,sifilis
2030-03-01,,0.3238617224360299,0.0,2.060985861106083,3538105,Pindorama,sifilis
2030-04-01,,0.31528059387911006,0.0,1.9817397147416045,3538105,Pindorama,sifilis
2030-05-01,,0.32573966860611364,0.0,1.9453956076352383,3538105,Pindorama,sifilis
2030-06-01,,0.33839535677343385,0.0,1.9227671014623944,3538105,Pindorama,sifilis
2030-07-01,,0.3146641169071617,0.0,2.027308761624654,3538105,Pindorama,sifilis
2030-08-01,,0.31478457832064827,0.0,1.8263759361566987,3538105,Pindorama,sifilis
2030-09-01,,0.3392807934709818,0.0,1.904258261568958,3538105,Pindorama,sifilis
2030-10-01,,0.32635765083764495,0.0,1.9501032973724706,3538105,Pindorama,sifilis
2030-11-01,,0.31452322893724527,0.0,1.9261275971586274,3538105,Pindorama,sifilis
2030-12-01,,0.3382312329625024,0.0,2.0477581581352733,3538105,Pindorama,sifilis
2031-01-01,,0.3168216252553426,0.0,1.9115276517401982,3538105,Pindorama,sifilis
2031-02-01,,0.3292228391358913,0.0,2.019512479019096,3538105,Pindorama,sifilis
2031-03-01,,0.32565106029677854,0.0,1.9052047138071093,3538105,Pindorama,sifilis
2031-04-01,,0.31702035032544734,0.0,1.9019527949581627,3538105,Pindorama,sifilis
2031-05-01,,0.32773203830999986,0.0,2.1067378676356174,3538105,Pindorama,sifilis
2031-06-01,,0.3403594380736702,0.0,1.938069739148181,3538105,Pindorama,sifilis
2031-07-01,,0.31619538094020244,0.0,1.8518768002611667,3538105,Pindorama,sifilis
2031-08-01,,0.3165859963805443,0.0,1.9257701672005416,3538105,Pindorama,sifilis
2031-09-01,,0.3413648906834966,0.0,1.980087398745539,3538105,Pindorama,sifilis
2031-10-01,,0.32806015452197584,0.0,1.9170874619031382,3538105,Pindorama,sifilis
2031-11-01,,0.31620460725055655,0.0,1.8742814106506254,3538105,Pindorama,sifilis
2031-12-01,,0.3402280721842949,0.0,2.054290692765632,3538105,Pindorama,sifilis
2032-01-01,,0.3184287711790083,0.0,2.0189991533670257,3538105,Pindorama,sifilis
2032-02-01,,0.3310680332996748,0.0,2.0033461894419924,3538105,Pindorama,sifilis
2032-03-01,,0.32760888145075284,0.0,1.9021103126004593,3538105,Pindorama,sifilis
2032-04-01,,0.31856407739068165,0.0,1.9613816134053468,3538105,Pindorama,sifilis
2032-05-01,,0.3290976915863571,0.0,1.9176757582746142,3538105,Pindorama,sifilis
2032-06-01,,0.342533882939026,0.0,1.9728259001402844,3538105,Pindorama,sifilis
2032-07-01,,0.318210188578158,0.0,1.9397372013575496,3538105,Pindorama,sifilis
2032-08-01,,0.3177466264647399,0.0,1.944811140666296,3538105,Pindorama,sifilis
2032-09-01,,0.343102153991013,0.0,2.033276072632871,3538105,Pindorama,sifilis
2032-10-01,,0.33013397740148664,0.0,1.90733053716128,3538105,Pindorama,sifilis
2032-11-01,,0.31758656467885943,0.0,1.9835925663317786,3538105,Pindorama,sifilis
2032-12-01,,0.34203609426194803,0.0,1.8921355005123048,3538105,Pindorama,sifilis
2033-01-01,,0.32008442009513616,0.0,1.9758184114295259,3538105,Pindorama,sifilis
2033-02-01,,0.33270527118870424,0.0,1.9041677200266727,3538105,Pindorama,sifilis
2033-03-01,,0.3291999985611765,0.0,1.8514016311259116,3538105,Pindorama,sifilis
2033-04-01,,0.32009244533724274,0.0,1.8385706166318296,3538105,Pindorama,sifilis
2033-05-01,,0.33089729014965813,0.0,1.9789798507536762,3538105,Pindorama,sifilis
2033-06-01,,0.34432358606769475,0.0,1.79833478531422,3538105,Pindorama,sifilis
2033-07-01,,0.31952726732725084,0.0,1.9417845330845631,3538105,Pindorama,sifilis
2033-08-01,,0.31933370485046997,0.0,1.9945064611948562,3538105,Pindorama,sifilis
2033-09-01,,0.3450088725592938,0.0,1.9222247314661178,3538105,Pindorama,sifilis
2033-10-01,,0.33163895503968016,0.0,1.9282145891062372,3538105,Pindorama,sifilis
2033-11-01,,0.31905310449173974,0.0,1.9749741491933746,3538105,Pindorama,sifilis
2033-12-01,,0.34385358275758515,0.0,1.9319516037315259,3538105,Pindorama,sifilis
2034-01-01,,0.32148368493990187,0.0,1.8978892451029774,3538105,Pindorama,sifilis
2034-02-01,,0.33435898801440983,0.0,1.9316938212217147,3538105,Pindorama,sifilis
2034-03-01,,0.33069062367817986,0.0,1.9221794522074864,3538105,Pindorama,sifilis
2034-04-01,,0.3215297915343389,0.0,1.922711771740581,3538105,Pindorama,sifilis
2034-05-01,,0.3325999521985591,0.0,1.9044934492082717,3538105,Pindorama,sifilis
2034-06-01,,0.3460005545222109,0.0,1.9341826202187353,3538105,Pindorama,sifilis
2034-07-01,,0.3207493639805839,0.0,1.9548902435702418,3538105,Pindorama,sifilis
2034-08-01,,0.3208347146088793,0.0,1.9028728455159982,3538105,Pindorama,sifilis
2034-09-01,,0.3468087527711538,0.0,1.8744295375195419,3538105,Pindorama,sifilis
2034-10-01,,0.3330415165339767,0.0,1.9016198920851803,3538105,Pindorama,sifilis
2034-11-01,,0.3204311394337256,0.0,1.8319725344625086,3538105,Pindorama,sifilis
2034-12-01,,0.3455639652037847,0.0,2.0312803951669123,3538105,Pindorama,sifilis
2035-01-01,,0.32278824462880135,0.0,1.9293372245600398,3538105,Pindorama,sifilis
2035-02-01,,0.33591180005682,0.0,1.9205290465557325,3538105,Pindorama,sifilis
2035-03-01,,0.3320809133372244,0.0,1.9502311810311315,3538105,Pindorama,sifilis
2035-04-01,,0.322876363648291,0.0,1.8571443664344534,3538105,Pindorama,sifilis
2035-05-01,,0.33420527527982036,0.0,1.7979961091784429,3538105,Pindorama,sifilis
2035-06-01,,0.34756442520549474,0.0,1.9906621860271292,3538105,Pindorama,sifilis
2035-07-01,,0.3218771707417422,0.0,1.8432502522221592,3538105,Pindorama,sifilis
2035-08-01,,0.3222497556933228,0.0,1.8984614493581873,3538105,Pindorama,sifilis
2035-09-01,,0.348501173645058,0.0,2.0268571635299426,3538105,Pindorama,sifilis
2035-10-01,,0.33434191907818234,0.0,2.0307620432121034,3538105,Pindorama,sifilis
2035-11-01,,0.321720955723185,0.0,1.9809004900169036,3538105,Pindorama,sifilis
2035-12-01,,0.347166772123719,0.0,2.0255613506288177,3538105,Pindorama,sifilis
