ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.109700610610172e-08,,3514304
2033-05-01,0.0,0.0,1.0744169830205678e-08,,3514304
2033-06-01,0.0,0.0,1.1271515968350063e-08,,3514304
2033-07-01,0.0,0.0,1.149664214629046e-08,,3514304
2033-08-01,0.0,0.0,1.1752776687948615e-08,,3514304
2033-09-01,0.0,0.0,1.1763562009541751e-08,,3514304
2033-10-01,0.0,0.0,1.2160698956434753e-08,,3514304
2033-11-01,0.0,0.0,1.1962803848113708e-08,,3514304
2033-12-01,0.0,0.0,1.2440436719093714e-08,,3514304
2034-01-01,0.0,0.0,1.23772913439796e-08,,3514304
2034-02-01,0.0,0.0,1.2612674692575466e-08,,3514304
2034-03-01,0.0,0.0,1.2666228972055006e-08,,3514304
2034-04-01,0.0,0.0,1.2557726615150226e-08,,3514304
2034-05-01,0.0,0.0,1.2908877742660406e-08,,3514304
2034-06-01,0.0,0.0,1.3548972502593753e-08,,3514304
2034-07-01,0.0,0.0,1.319934274871995e-08,,3514304
2034-08-01,0.0,0.0,1.3241317092943719e-08,,3514304
2034-09-01,0.0,0.0,1.3788938535544975e-08,,3514304
2034-10-01,0.0,0.0,1.3913603920759963e-08,,3514304
2034-11-01,0.0,0.0,1.3876253393034836e-08,,3514304
2034-12-01,0.0,0.0,1.4271953997473526e-08,,3514304
2035-01-01,0.0,0.0,1.45031467858752e-08,,3514304
2035-02-01,0.0,0.0,1.4343842510551668e-08,,3514304
2035-03-01,0.0,0.0,1.4606956554804442e-08,,3514304
2035-04-01,0.0,0.0,1.4888714636400952e-08,,3514304
2035-05-01,0.0,0.0,1.5128134734831047e-08,,3514304
2035-06-01,0.0,0.0,1.5595091359397354e-08,,3514304
2035-07-01,0.0,0.0,1.5355964870158267e-08,,3514304
2035-08-01,0.0,0.0,1.5250750103759698e-08,,3514304
2035-09-01,0.0,0.0,1.5431081213620578e-08,,3514304
2035-10-01,0.0,0.0,1.5668498602482133e-08,,3514304
2035-11-01,0.0,0.0,1.5785667105675857e-08,,3514304
2035-12-01,0.0,0.0,1.6214960235901002e-08,,3514304
2036-01-01,0.0,0.0,1.6213243981291612e-08,,3514304
2036-02-01,0.0,0.0,1.640456698672245e-08,,3514304
2036-03-01,0.0,0.0,1.665307552592766e-08,,3514304
2036-04-01,0.0,0.0,1.7298992085509173e-08,,3514304
2036-05-01,0.0,0.0,1.703783530400434e-08,,3514304
2036-06-01,0.0,0.0,1.6831151097750645e-08,,3514304
2036-07-01,0.0,0.0,1.7203201537526092e-08,,3514304
2036-08-01,0.0,0.0,1.750286632171178e-08,,3514304
2036-09-01,0.0,0.0,1.7863634718481274e-08,,3514304
2036-10-01,0.0,0.0,1.8178133114670068e-08,,3514304
2036-11-01,0.0,0.0,1.8118498991540822e-08,,3514304
2036-12-01,0.0,0.0,1.7989108666907538e-08,,3514304
2037-01-01,0.0,0.0,1.8349772742110108e-08,,3514304
2037-02-01,0.0,0.0,1.842617650819185e-08,,3514304
2037-03-01,0.0,0.0,1.8744521220670975e-08,,3514304
2037-04-01,0.0,0.0,1.8892837249838876e-08,,3514304
