ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2085653021590554,,3523800
2033-05-01,0.020626809838523226,0.0,1.2370943578627707,,3523800
2033-06-01,0.020205378853903676,0.0,1.25802042936588,,3523800
2033-07-01,0.0,0.0,1.0889951794681423,,3523800
2033-08-01,0.008887163731588758,0.0,1.294389650085873,,3523800
2033-09-01,0.004519856641525866,0.0,1.283085733103004,,3523800
2033-10-01,0.0,0.0,1.1822825386407343,,3523800
2033-11-01,0.0,0.0,1.2999333814530885,,3523800
2033-12-01,0.0,0.0,1.242605441946982,,3523800
2034-01-01,0.005108136567822618,0.0,1.3097894685803135,,3523800
2034-02-01,0.008687142975666275,0.0,1.200791561050506,,3523800
2034-03-01,0.009979333039258211,0.0,1.25486740080925,,3523800
2034-04-01,0.0,0.0,1.271120891383274,,3523800
2034-05-01,0.022090226579132198,0.0,1.3192834021982953,,3523800
2034-06-01,0.020657387114409637,0.0,1.2794030297606875,,3523800
2034-07-01,0.0,0.0,1.3498565025764147,,3523800
2034-08-01,0.009522311866791072,0.0,1.3703882667118996,,3523800
2034-09-01,0.004613390651774769,0.0,1.292672042788956,,3523800
2034-10-01,0.0,0.0,1.2722282056988952,,3523800
2034-11-01,0.0,0.0,1.268235106694376,,3523800
2034-12-01,0.0,0.0,1.2861372876563868,,3523800
2035-01-01,0.005497996434253854,0.0,1.3841438043474759,,3523800
2035-02-01,0.009081081842546065,0.0,1.4097683688562237,,3523800
2035-03-01,0.009918383418839358,0.0,1.2169937952425265,,3523800
2035-04-01,0.0,0.0,1.4307095361121929,,3523800
2035-05-01,0.02356735585303517,0.0,1.2910826145941647,,3523800
2035-06-01,0.02104212827756464,0.0,1.2756611395354118,,3523800
2035-07-01,0.0,0.0,1.2339518651918804,,3523800
2035-08-01,0.010169259006506738,0.0,1.2580954062113523,,3523800
2035-09-01,0.004692705011335534,0.0,1.2628071227521735,,3523800
2035-10-01,0.0,0.0,1.2709365167226965,,3523800
2035-11-01,0.0,0.0,1.2094113776259212,,3523800
2035-12-01,0.0,0.0,1.2815923919416403,,3523800
2036-01-01,0.005895888043838001,0.0,1.269962835264012,,3523800
2036-02-01,0.009464231052135647,0.0,1.2079241174663697,,3523800
2036-03-01,0.01180710464362735,0.0,1.3533727713478079,,3523800
2036-04-01,0.0,0.0,1.370757485379362,,3523800
2036-05-01,0.022697518235107083,0.0,1.3818167885801917,,3523800
2036-06-01,0.023283220429363042,0.0,1.2559732500118783,,3523800
2036-07-01,0.0,0.0,1.2458621125897327,,3523800
2036-08-01,0.009762790441993189,0.0,1.2611828589200145,,3523800
2036-09-01,0.005209049623210315,0.0,1.263710517780982,,3523800
2036-10-01,0.0,0.0,1.3107577198520854,,3523800
2036-11-01,0.0,0.0,1.141676124019461,,3523800
2036-12-01,0.0,0.0,1.25532686567699,,3523800
2037-01-01,0.005567779153136755,0.0,1.1998562553686785,,3523800
2037-02-01,0.009751169342610711,0.0,1.287937676460792,,3523800
2037-03-01,0.011759900451764775,0.0,1.2683347053799265,,3523800
2037-04-01,0.0,0.0,1.3166005624756045,,3523800
