ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.0,0.0,0.19822988546731352,3524303,Jaboticabal,hanseniase
2030-03-01,,0.0,0.0,0.2043098306628817,3524303,Jaboticabal,hanseniase
2030-04-01,,0.0,0.0,0.21755757313970003,3524303,Jaboticabal,hanseniase
2030-05-01,,0.0,0.0,0.2136067571933284,3524303,Jaboticabal,hanseniase
2030-06-01,,0.0,0.0,0.2236888587373881,3524303,Jaboticabal,hanseniase
2030-07-01,,0.0,0.0,0.21455003391680688,3524303,Jaboticabal,hanseniase
2030-08-01,,0.0,0.0,0.19463455483054704,3524303,Jaboticabal,hanseniase
2030-09-01,,0.0,0.0,0.21664949228502564,3524303,Jaboticabal,hanseniase
2030-10-01,,0.0,0.0,0.19967877005788034,3524303,Jaboticabal,hanseniase
2030-11-01,,0.0,0.0,0.21453015810910964,3524303,Jaboticabal,hanseniase
2030-12-01,,0.0,0.0,0.21194640691857955,3524303,Jaboticabal,hanseniase
2031-01-01,,0.0,0.0,0.203441598921457,3524303,Jaboticabal,hanseniase
2031-02-01,,0.0,0.0,0.2137412329320082,3524303,Jaboticabal,hanseniase
2031-03-01,,0.0,0.0,0.20707454885557233,3524303,Jaboticabal,hanseniase
2031-04-01,,0.0,0.0,0.20823789771049378,3524303,Jaboticabal,hanseniase
2031-05-01,,0.0,0.0,0.2071526323949849,3524303,Jaboticabal,hanseniase
2031-06-01,,0.0,0.0,0.20688246510842473,3524303,Jaboticabal,hanseniase
2031-07-01,,0.0,0.0,0.21265674556941386,3524303,Jaboticabal,hanseniase
2031-08-01,,0.0,0.0,0.1909666189816095,3524303,Jaboticabal,hanseniase
2031-09-01,,0.0,0.0,0.20548582395188883,3524303,Jaboticabal,hanseniase
2031-10-01,,0.0,0.0,0.2045482447322602,3524303,Jaboticabal,hanseniase
2031-11-01,,0.0,0.0,0.21196263812327165,3524303,Jaboticabal,hanseniase
2031-12-01,,0.0,0.0,0.19795126759565787,3524303,Jaboticabal,hanseniase
2032-01-01,,0.0,0.0,0.2080404951687584,3524303,Jaboticabal,hanseniase
2032-02-01,,0.0,0.0,0.20577617880156243,3524303,Jaboticabal,hanseniase
2032-03-01,,0.0,0.0,0.19521392641326601,3524303,Jaboticabal,hanseniase
2032-04-01,,0.0,0.0,0.20341152279582916,3524303,Jaboticabal,hanseniase
2032-05-01,,0.0,0.0,0.20560419607765293,3524303,Jaboticabal,hanseniase
2032-06-01,,0.0,0.0,0.20545839223487372,3524303,Jaboticabal,hanseniase
2032-07-01,,0.0,0.0,0.22063105808453753,3524303,Jaboticabal,hanseniase
2032-08-01,,0.0,0.0,0.21182116027074138,3524303,Jaboticabal,hanseniase
2032-09-01,,0.0,0.0,0.21275858142264223,3524303,Jaboticabal,hanseniase
2032-10-01,,0.0,0.0,0.21465758857180456,3524303,Jaboticabal,hanseniase
2032-11-01,,0.0,0.0,0.20556590340784509,3524303,Jaboticabal,hanseniase
2032-12-01,,0.0,0.0,0.20895468353668004,3524303,Jaboticabal,hanseniase
2033-01-01,,0.0,0.0,0.2059451022612674,3524303,Jaboticabal,hanseniase
2033-02-01,,0.0,0.0,0.20376413094781054,3524303,Jaboticabal,hanseniase
2033-03-01,,0.0,0.0,0.2089219852909106,3524303,Jaboticabal,hanseniase
2033-04-01,,0.0,0.0,0.19080757971429443,3524303,Jaboticabal,hanseniase
2033-05-01,,0.0,0.0,0.20395349382960762,3524303,Jaboticabal,hanseniase
2033-06-01,,0.0,0.0,0.20995081614175468,3524303,Jaboticabal,hanseniase
2033-07-01,,0.0,0.0,0.21967196558996607,3524303,Jaboticabal,hanseniase
2033-08-01,,0.0,0.0,0.2148618635469748,3524303,Jaboticabal,hanseniase
2033-09-01,,0.0,0.0,0.21970144218983867,3524303,Jaboticabal,hanseniase
2033-10-01,,0.0,0.0,0.21756131310553173,3524303,Jaboticabal,hanseniase
2033-11-01,,0.0,0.0,0.20542396380638608,3524303,Jaboticabal,hanseniase
2033-12-01,,0.0,0.0,0.20858422521571554,3524303,Jaboticabal,hanseniase
2034-01-01,,0.0,0.0,0.21504926165031193,3524303,Jaboticabal,hanseniase
2034-02-01,,0.0,0.0,0.19784518796932116,3524303,Jaboticabal,hanseniase
2034-03-01,,0.0,0.0,0.19906839694789671,3524303,Jaboticabal,hanseniase
2034-04-01,,0.0,0.0,0.20131018911716003,3524303,Jaboticabal,hanseniase
2034-05-01,,0.0,0.0,0.20338681566968253,3524303,Jaboticabal,hanseniase
2034-06-01,,0.0,0.0,0.19406833572993923,3524303,Jaboticabal,hanseniase
2034-07-01,,0.0,0.0,0.20626695469822903,3524303,Jaboticabal,hanseniase
2034-08-01,,0.0,0.0,0.20982230429228405,3524303,Jaboticabal,hanseniase
2034-09-01,,0.0,0.0,0.19719865838031458,3524303,Jaboticabal,hanseniase
2034-10-01,,0.0,0.0,0.21048442887155247,3524303,Jaboticabal,hanseniase
2034-11-01,,0.0,0.0,0.2191416450641936,3524303,Jaboticabal,hanseniase
2034-12-01,,0.0,0.0,0.20560807302545367,3524303,Jaboticabal,hanseniase
2035-01-01,,0.0,0.0,0.21161629039484367,3524303,Jaboticabal,hanseniase
2035-02-01,,0.0,0.0,0.19393033928377013,3524303,Jaboticabal,hanseniase
2035-03-01,,0.0,0.0,0.19739726272152774,3524303,Jaboticabal,hanseniase
2035-04-01,,0.0,0.0,0.19405319168101615,3524303,Jaboticabal,hanseniase
2035-05-01,,0.0,0.0,0.22271140193672578,3524303,Jaboticabal,hanseniase
2035-06-01,,0.0,0.0,0.21023329403639893,3524303,Jaboticabal,hanseniase
2035-07-01,,0.0,0.0,0.2047565786807365,3524303,Jaboticabal,hanseniase
2035-08-01,,0.0,0.0,0.20102753912648816,3524303,Jaboticabal,hanseniase
2035-09-01,,0.0,0.0,0.2069943758054806,3524303,Jaboticabal,hanseniase
2035-10-01,,0.0,0.0,0.20712940065192142,3524303,Jaboticabal,hanseniase
2035-11-01,,0.0,0.0,0.2040157954828123,3524303,Jaboticabal,hanseniase
2035-12-01,,0.0,0.0,0.216518097496577,3524303,Jaboticabal,hanseniase
