ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-08-01,3510153,hepatite,0.0,0.0,0.0,1.2366601896742453e-09
2009-09-01,3510153,hepatite,0.0,0.0,0.0,1.4173404421386816e-09
2009-10-01,3510153,hepatite,0.0,0.0,0.0,1.3424903331318406e-09
2009-11-01,3510153,hepatite,0.0,0.0,0.0,1.3076792942880982e-09
2009-12-01,3510153,hepatite,0.0,0.0,0.0,1.2966991275289627e-09
2010-01-01,3510153,hepatite,0.0,0.0,0.0,1.2380168206841153e-09
2010-02-01,3510153,hepatite,0.0,0.0,0.0,1.3033081743075476e-09
2010-03-01,3510153,hepatite,0.0,0.0,0.0,1.2912317493679273e-09
2010-04-01,3510153,hepatite,0.0,0.0,0.0,1.3066385711708344e-09
2010-05-01,3510153,hepatite,0.0,0.0,0.0,1.2654233972276717e-09
2010-06-01,3510153,hepatite,0.0,0.0,0.0,1.1991663859461526e-09
2010-07-01,3510153,hepatite,0.0,0.0,0.0,1.259987681814445e-09
2010-08-01,3510153,hepatite,0.0,0.0,0.0,1.261571863131421e-09
2010-09-01,3510153,hepatite,0.0,0.0,0.0,1.2536313869619386e-09
2010-10-01,3510153,hepatite,0.0,0.0,0.0,1.2873292424491774e-09
2010-11-01,3510153,hepatite,0.0,0.0,0.0,1.3030590013876792e-09
2010-12-01,3510153,hepatite,0.0,0.0,0.0,1.2499827943019328e-09
2011-01-01,3510153,hepatite,0.0,0.0,0.0,1.277852742387016e-09
2011-02-01,3510153,hepatite,0.0,0.0,0.0,1.2382738368398467e-09
2011-03-01,3510153,hepatite,0.0,0.0,0.0,1.2870189290611845e-09
2011-04-01,3510153,hepatite,0.0,0.0,0.0,1.1912940681066622e-09
2011-05-01,3510153,hepatite,0.0,0.0,0.0,1.3136404435966199e-09
2011-06-01,3510153,hepatite,0.0,0.0,0.0,1.3409131925186362e-09
2011-07-01,3510153,hepatite,0.0,0.0,0.0,1.3763961814451992e-09
2011-08-01,3510153,hepatite,0.0,0.0,0.0,1.2492100396283362e-09
2011-09-01,3510153,hepatite,0.0,0.0,0.0,1.2574481128744507e-09
2011-10-01,3510153,hepatite,0.0,0.0,0.0,1.2799791895989093e-09
2011-11-01,3510153,hepatite,0.0,0.0,0.0,1.2646711340890433e-09
2011-12-01,3510153,hepatite,0.0,0.0,0.0,1.2433054445157224e-09
2012-01-01,3510153,hepatite,0.0,0.0,0.0,1.2646087519279858e-09
2012-02-01,3510153,hepatite,0.0,0.0,0.0,1.2538555955305193e-09
2012-03-01,3510153,hepatite,0.0,0.0,0.0,1.3212292936917606e-09
2012-04-01,3510153,hepatite,0.0,0.0,0.0,1.277202862423522e-09
2012-05-01,3510153,hepatite,0.0,0.0,0.0,1.3464377162061832e-09
2012-06-01,3510153,hepatite,0.0,0.0,0.0,1.3575428641354404e-09
2012-07-01,3510153,hepatite,0.0,0.0,0.0,1.298036106567174e-09
2012-08-01,3510153,hepatite,0.0,0.0,0.0,1.3516810293826177e-09
2012-09-01,3510153,hepatite,0.0,0.0,0.0,1.2602334574246673e-09
2012-10-01,3510153,hepatite,0.0,0.0,0.0,1.201170860169384e-09
2012-11-01,3510153,hepatite,0.0,0.0,0.0,1.1600140936969198e-09
2012-12-01,3510153,hepatite,0.0,0.0,0.0,1.2220946240420457e-09
2013-01-01,3510153,hepatite,0.0,0.0,0.0,1.2289482378591633e-09
2013-02-01,3510153,hepatite,0.0,0.0,0.0,1.2859762473931206e-09
2013-03-01,3510153,hepatite,0.0,0.0,0.0,1.2436185669595708e-09
2013-04-01,3510153,hepatite,0.0,0.0,0.0,1.2986169693204235e-09
2013-05-01,3510153,hepatite,0.0,0.0,0.0,1.3208206769209045e-09
2013-06-01,3510153,hepatite,0.0,0.0,0.0,1.2175204334908401e-09
2013-07-01,3510153,hepatite,0.0,0.0,0.0,1.2168590469232763e-09
2013-08-01,3510153,hepatite,0.0,0.0,0.0,1.238001277543117e-09
2013-09-01,3510153,hepatite,0.0,0.0,0.0,1.2326556859131196e-09
2013-10-01,3510153,hepatite,0.0,0.0,0.0,1.3214264833031298e-09
2013-11-01,3510153,hepatite,0.0,0.0,0.0,1.3376001018408483e-09
2013-12-01,3510153,hepatite,0.0,0.0,0.0,1.3272191805866979e-09
2014-01-01,3510153,hepatite,0.0,0.0,0.0,1.3038258214947797e-09
2014-02-01,3510153,hepatite,0.0,0.0,0.0,1.214144343294145e-09
2014-03-01,3510153,hepatite,0.0,0.0,0.0,1.1676954313416257e-09
2014-04-01,3510153,hepatite,0.0,0.0,0.0,1.3453771866696826e-09
2014-05-01,3510153,hepatite,0.0,0.0,0.0,1.1848954103039495e-09
2014-06-01,3510153,hepatite,0.0,0.0,0.0,1.3148112675400335e-09
2014-07-01,3510153,hepatite,0.0,0.0,0.0,1.287117995703819e-09
2014-08-01,3510153,hepatite,0.0,0.0,0.0,1.2557806809413207e-09
2014-09-01,3510153,hepatite,0.0,0.0,0.0,1.3224979361556167e-09
2014-10-01,3510153,hepatite,0.0,0.0,0.0,1.3548591517528955e-09
2014-11-01,3510153,hepatite,0.0,0.0,0.0,1.3156677674083063e-09
2014-12-01,3510153,hepatite,0.0,0.0,0.0,1.264460591667537e-09
2015-01-01,3510153,hepatite,0.0,0.0,0.0,1.2235893178843536e-09
2015-02-01,3510153,hepatite,0.0,0.0,0.0,1.2863839116024007e-09
2015-03-01,3510153,hepatite,0.0,0.0,0.0,1.290147312255708e-09
2015-04-01,3510153,hepatite,0.0,0.0,0.0,1.1652168619583934e-09
2015-05-01,3510153,hepatite,0.0,0.0,0.0,1.3175034823262617e-09
2015-06-01,3510153,hepatite,0.0,0.0,0.0,1.2603882569862828e-09
2015-07-01,3510153,hepatite,0.0,0.0,0.0,1.2512438824056013e-09
2015-08-01,3510153,hepatite,0.0,0.0,0.0,1.2182038217409003e-09
2015-09-01,3510153,hepatite,0.0,0.0,0.0,1.2382546077689946e-09
2015-10-01,3510153,hepatite,0.0,0.0,0.0,1.3074914264457254e-09
2015-11-01,3510153,hepatite,0.0,0.0,0.0,1.3498769481578772e-09
2015-12-01,3510153,hepatite,0.0,0.0,0.0,1.3405063926188683e-09
2016-01-01,3510153,hepatite,0.0,0.0,0.0,1.1596913337062618e-09
2016-02-01,3510153,hepatite,0.0,0.0,0.0,1.3300378864148474e-09
2016-03-01,3510153,hepatite,0.0,0.0,0.0,1.3344557425287116e-09
2016-04-01,3510153,hepatite,0.0,0.0,0.0,1.3531015499947752e-09
2016-05-01,3510153,hepatite,0.0,0.0,0.0,1.2239437354163527e-09
2016-06-01,3510153,hepatite,0.0,0.0,0.0,1.3064960233977462e-09
2016-07-01,3510153,hepatite,0.0,0.0,0.0,1.2848496717335166e-09
2016-08-01,3510153,hepatite,0.0,0.0,0.0,1.2653497511795148e-09
2016-09-01,3510153,hepatite,0.0,0.0,0.0,1.3537791987410927e-09
2016-10-01,3510153,hepatite,0.0,0.0,0.0,1.2617751361612295e-09
2016-11-01,3510153,hepatite,0.0,0.0,0.0,1.2845732779812154e-09
2016-12-01,3510153,hepatite,0.0,0.0,0.0,1.3633025448881014e-09
2017-01-01,3510153,hepatite,0.0,0.0,0.0,1.2430612706506203e-09
2017-02-01,3510153,hepatite,0.0,0.0,0.0,1.230957585218357e-09
2017-03-01,3510153,hepatite,0.0,0.0,0.0,1.3098496165132513e-09
2017-04-01,3510153,hepatite,0.0,0.0,0.0,1.3396973926470458e-09
2017-05-01,3510153,hepatite,0.0,0.0,0.0,1.2113312373372063e-09
2017-06-01,3510153,hepatite,0.0,0.0,0.0,1.2702931694594602e-09
2017-07-01,3510153,hepatite,0.0,0.0,0.0,1.2491666344170949e-09
2017-08-01,3510153,hepatite,0.0,0.0,0.0,1.2627571813842766e-09
2017-09-01,3510153,hepatite,0.0,0.0,0.0,1.2993150153243572e-09
2017-10-01,3510153,hepatite,0.0,0.0,0.0,1.340341411402862e-09
2017-11-01,3510153,hepatite,0.0,0.0,0.0,1.2432557213534657e-09
2017-12-01,3510153,hepatite,0.0,0.0,0.0,1.2232583458514513e-09
2018-01-01,3510153,hepatite,0.0,0.0,0.0,1.2120992557332967e-09
2018-02-01,3510153,hepatite,0.0,0.0,0.0,1.263548866369676e-09
2018-03-01,3510153,hepatite,0.0,0.0,0.0,1.2644924486641387e-09
2018-04-01,3510153,hepatite,0.0,0.0,0.0,1.233256030233892e-09
2018-05-01,3510153,hepatite,0.0,0.0,0.0,1.3164122553775987e-09
2018-06-01,3510153,hepatite,0.0,0.0,0.0,1.3241396590270086e-09
2018-07-01,3510153,hepatite,0.0,0.0,0.0,1.2447689910055818e-09
2018-08-01,3510153,hepatite,0.0,0.0,0.0,1.2863145872689137e-09
2018-09-01,3510153,hepatite,0.0,0.0,0.0,1.22599619792755e-09
2018-10-01,3510153,hepatite,0.0,0.0,0.0,1.285182443949141e-09
2018-11-01,3510153,hepatite,0.0,0.0,0.0,1.3316457132687973e-09
2018-12-01,3510153,hepatite,0.0,0.0,0.0,1.1902269416428113e-09
2019-01-01,3510153,hepatite,0.0,0.0,0.0,1.3912867771767864e-09
2019-02-01,3510153,hepatite,0.0,0.0,0.0,1.2221691360268565e-09
2019-03-01,3510153,hepatite,0.0,0.0,0.0,1.439290820635989e-09
2019-04-01,3510153,hepatite,0.0,0.0,0.0,1.2778723749546064e-09
2019-05-01,3510153,hepatite,0.0,0.0,0.0,1.2458312966272273e-09
2019-06-01,3510153,hepatite,0.0,0.0,0.0,1.2961314548501938e-09
2019-07-01,3510153,hepatite,0.0,0.0,0.0,1.2406271417235712e-09
2019-08-01,3510153,hepatite,0.0,0.0,0.0,1.3047873536705414e-09
2019-09-01,3510153,hepatite,0.0,0.0,0.0,1.308236800872501e-09
2019-10-01,3510153,hepatite,0.0,0.0,0.0,1.3133585765812745e-09
2019-11-01,3510153,hepatite,0.0,0.0,0.0,1.3197114056837387e-09
2019-12-01,3510153,hepatite,0.0,0.0,0.0,1.3059791730883972e-09
2020-01-01,3510153,hepatite,0.0,0.0,0.0,1.2262205223749532e-09
2020-02-01,3510153,hepatite,0.0,0.0,0.0,1.2502533334112499e-09
2020-03-01,3510153,hepatite,0.0,0.0,0.0,1.2900776217753677e-09
2020-04-01,3510153,hepatite,0.0,0.0,0.0,1.2241500249760196e-09
2020-05-01,3510153,hepatite,0.0,0.0,0.0,1.182038522942694e-09
2020-06-01,3510153,hepatite,0.0,0.0,0.0,1.2649553066271201e-09
2020-07-01,3510153,hepatite,0.0,0.0,0.0,1.2483246399558175e-09
2020-08-01,3510153,hepatite,0.0,0.0,0.0,1.379761865915342e-09
2020-09-01,3510153,hepatite,0.0,0.0,0.0,1.2413731173308018e-09
2020-10-01,3510153,hepatite,0.0,0.0,0.0,1.24614433846288e-09
2020-11-01,3510153,hepatite,0.0,0.0,0.0,1.22968820386836e-09
2020-12-01,3510153,hepatite,0.0,0.0,0.0,1.2053431508710438e-09
2021-01-01,3510153,hepatite,0.0,0.0,0.0,1.3654701458544862e-09
2021-02-01,3510153,hepatite,0.0,0.0,0.0,1.339479027811282e-09
2021-03-01,3510153,hepatite,0.0,0.0,0.0,1.2898371906987369e-09
2021-04-01,3510153,hepatite,0.0,0.0,0.0,1.2714687117077185e-09
2021-05-01,3510153,hepatite,0.0,0.0,0.0,1.3630258173674433e-09
2021-06-01,3510153,hepatite,0.0,0.0,0.0,1.2563018303308222e-09
2021-07-01,3510153,hepatite,0.0,0.0,0.0,1.2225509792023596e-09
2021-08-01,3510153,hepatite,0.0,0.0,0.0,1.2276461181143281e-09
2021-09-01,3510153,hepatite,0.0,0.0,0.0,1.2871181849583894e-09
2021-10-01,3510153,hepatite,0.0,0.0,0.0,1.2023695669101146e-09
2021-11-01,3510153,hepatite,0.0,0.0,0.0,1.261166121222186e-09
2021-12-01,3510153,hepatite,0.0,0.0,0.0,1.3067371108366054e-09
2022-01-01,3510153,hepatite,0.0,0.0,0.0,1.2734022136668061e-09
2022-02-01,3510153,hepatite,0.0,0.0,0.0,1.2966494085311139e-09
2022-03-01,3510153,hepatite,0.0,0.0,0.0,1.4010797290516936e-09
2022-04-01,3510153,hepatite,0.0,0.0,0.0,1.1976313999819294e-09
2022-05-01,3510153,hepatite,0.0,0.0,0.0,1.2601915358518778e-09
2022-06-01,3510153,hepatite,0.0,0.0,0.0,1.1511339229464482e-09
2022-07-01,3510153,hepatite,0.0,0.0,0.0,1.2676197504543483e-09
2022-08-01,3510153,hepatite,0.0,0.0,0.0,1.2818863105540442e-09
2022-09-01,3510153,hepatite,0.0,0.0,0.0,1.2033201395457572e-09
2022-10-01,3510153,hepatite,0.0,0.0,0.0,1.3370205413860068e-09
2022-11-01,3510153,hepatite,0.0,0.0,0.0,1.2089668206533303e-09
2022-12-01,3510153,hepatite,0.0,0.0,0.0,1.3180509614590382e-09
2023-01-01,3510153,hepatite,0.0,0.0,0.0,1.1728534206214332e-09
2023-02-01,3510153,hepatite,0.0,0.0,0.0,1.2779243522219535e-09
2023-03-01,3510153,hepatite,0.0,0.0,0.0,1.2905593344695117e-09
2023-04-01,3510153,hepatite,0.0,0.0,0.0,1.260234466832209e-09
2023-05-01,3510153,hepatite,0.0,0.0,0.0,1.2978621325362911e-09
2023-06-01,3510153,hepatite,0.0,0.0,0.0,1.296936652273278e-09
2023-07-01,3510153,hepatite,0.0,0.0,0.0,1.3851763466487262e-09
2023-08-01,3510153,hepatite,0.0,0.0,0.0,1.3477803796190832e-09
2023-09-01,3510153,hepatite,0.0,0.0,0.0,1.3310523171676046e-09
2023-10-01,3510153,hepatite,0.0,0.0,0.0,1.2246074956079313e-09
2023-11-01,3510153,hepatite,0.0,0.0,0.0,1.2959800296323487e-09
2023-12-01,3510153,hepatite,0.0,0.0,0.0,1.2535437817913902e-09
2024-01-01,3510153,hepatite,,0.0,0.0,1.2310666652298215e-09
2024-02-01,3510153,hepatite,,0.0,0.0,1.2502570395633519e-09
2024-03-01,3510153,hepatite,,0.0,0.0,1.3112499124818413e-09
2024-04-01,3510153,hepatite,,0.0,0.0,1.2127478004084958e-09
2024-05-01,3510153,hepatite,,0.0,0.0,1.2409602773581045e-09
2024-06-01,3510153,hepatite,,0.0,0.0,1.20692351825482e-09
2024-07-01,3510153,hepatite,,0.0,0.0,1.1805933759995847e-09
2024-08-01,3510153,hepatite,,0.0,0.0,1.2130851087275734e-09
2024-09-01,3510153,hepatite,,0.0,0.0,1.306907679503272e-09
2024-10-01,3510153,hepatite,,0.0,0.0,1.2781365958690789e-09
2024-11-01,3510153,hepatite,,0.0,0.0,1.4069386458565593e-09
2024-12-01,3510153,hepatite,,0.0,0.0,1.263753193269166e-09
2025-01-01,3510153,hepatite,,0.0,0.0,1.334207710929631e-09
2025-02-01,3510153,hepatite,,0.0,0.0,1.2543298535792354e-09
2025-03-01,3510153,hepatite,,0.0,0.0,1.3662477140659439e-09
2025-04-01,3510153,hepatite,,0.0,0.0,1.3536924161309445e-09
2025-05-01,3510153,hepatite,,0.0,0.0,1.4564641665134e-09
2025-06-01,3510153,hepatite,,0.0,0.0,1.4161347997161226e-09
2025-07-01,3510153,hepatite,,0.0,0.0,1.6088193407531926e-09
2025-08-01,3510153,hepatite,,0.0,0.0,1.5642507091787353e-09
2025-09-01,3510153,hepatite,,0.0,0.0,1.5860582737732244e-09
2025-10-01,3510153,hepatite,,0.0,0.0,1.5381368107278801e-09
2025-11-01,3510153,hepatite,,0.0,0.0,1.6605015329261686e-09
2025-12-01,3510153,hepatite,,0.0,0.0,1.5837795728933674e-09
2026-01-01,3510153,hepatite,,0.0,0.0,1.649266602083025e-09
2026-02-01,3510153,hepatite,,0.0,0.0,1.6052392113053031e-09
2026-03-01,3510153,hepatite,,0.0,0.0,1.8399356110773693e-09
2026-04-01,3510153,hepatite,,0.0,0.0,1.813317834547977e-09
2026-05-01,3510153,hepatite,,0.0,0.0,1.823330730108103e-09
2026-06-01,3510153,hepatite,,0.0,0.0,1.7474453890122478e-09
2026-07-01,3510153,hepatite,,0.0,0.0,1.996699491824534e-09
2026-08-01,3510153,hepatite,,0.0,0.0,2.07653208533555e-09
2026-09-01,3510153,hepatite,,0.0,0.0,1.9674160163050213e-09
2026-10-01,3510153,hepatite,,0.0,0.0,2.0875576907049804e-09
2026-11-01,3510153,hepatite,,0.0,0.0,2.2847625265894286e-09
2026-12-01,3510153,hepatite,,0.0,0.0,2.115782898190706e-09
2027-01-01,3510153,hepatite,,0.0,0.0,2.2938229820939025e-09
2027-02-01,3510153,hepatite,,0.0,0.0,2.2826181109714155e-09
2027-03-01,3510153,hepatite,,0.0,0.0,2.3583881399954134e-09
2027-04-01,3510153,hepatite,,0.0,0.0,2.5864181657479618e-09
2027-05-01,3510153,hepatite,,0.0,0.0,2.665955061216235e-09
2027-06-01,3510153,hepatite,,0.0,0.0,2.737575378975915e-09
2027-07-01,3510153,hepatite,,0.0,0.0,2.726433707401323e-09
2027-08-01,3510153,hepatite,,0.0,0.0,2.9011145471881107e-09
2027-09-01,3510153,hepatite,,0.0,0.0,2.9802398887997388e-09
2027-10-01,3510153,hepatite,,0.0,0.0,2.927818994448142e-09
2027-11-01,3510153,hepatite,,0.0,0.0,3.2897887501695113e-09
2027-12-01,3510153,hepatite,,0.0,0.0,2.9511012455032128e-09
2028-01-01,3510153,hepatite,,0.0,0.0,3.183974658665261e-09
2028-02-01,3510153,hepatite,,0.0,0.0,3.2128813520764576e-09
2028-03-01,3510153,hepatite,,0.0,0.0,3.3719965073899915e-09
2028-04-01,3510153,hepatite,,0.0,0.0,3.3437492238189572e-09
2028-05-01,3510153,hepatite,,0.0,0.0,3.47493516026969e-09
