ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.6472706554102386,0.11547941942927148,1.152319991645409,3531308,Monte Alto,sifilis
2027-02-01,,0.0,0.0,0.19618148523677884,3531308,Monte Alto,sifilis
2027-03-01,,0.11507097924126478,0.0,0.6224928576205966,3531308,Monte Alto,sifilis
2027-04-01,,0.46528059310545083,0.0,0.9313446345410994,3531308,Monte Alto,sifilis
2027-05-01,,0.0,0.0,0.31002204883080575,3531308,Monte Alto,sifilis
2027-06-01,,0.25734136525649726,0.0,0.7019057880836084,3531308,Monte Alto,sifilis
2027-07-01,,0.2059184371716937,0.0,0.7227277150969886,3531308,Monte Alto,sifilis
2027-08-01,,0.2000955124185654,0.0,0.6953405805042564,3531308,Monte Alto,sifilis
2027-09-01,,0.3753449148814795,0.0,0.8552202908654264,3531308,Monte Alto,sifilis
2027-10-01,,0.0,0.0,0.308962393867277,3531308,Monte Alto,sifilis
2027-11-01,,0.1722651341593128,0.0,0.6609117395568073,3531308,Monte Alto,sifilis
2027-12-01,,0.0,0.0,0.25720560071727644,3531308,Monte Alto,sifilis
2028-01-01,,0.8627711795286064,0.2842383257229952,1.4524613885157935,3531308,Monte Alto,sifilis
2028-02-01,,0.0,0.0,0.2215819307651937,3531308,Monte Alto,sifilis
2028-03-01,,0.22598809521669067,0.0,0.6860162043616532,3531308,Monte Alto,sifilis
2028-04-01,,0.6552398029063621,0.11630887599677858,1.159917013690595,3531308,Monte Alto,sifilis
2028-05-01,,0.0,0.0,0.4339125682922803,3531308,Monte Alto,sifilis
2028-06-01,,0.396434289540925,0.0,0.9000622452602953,3531308,Monte Alto,sifilis
2028-07-01,,0.3401904163645298,0.0,0.8779209597507207,3531308,Monte Alto,sifilis
2028-08-01,,0.33408714712608456,0.0,0.876408527266926,3531308,Monte Alto,sifilis
2028-09-01,,0.5497277588729168,0.010575647991499936,1.0807455919099298,3531308,Monte Alto,sifilis
2028-10-01,,0.0,0.0,0.38854432090970287,3531308,Monte Alto,sifilis
2028-11-01,,0.302957322724976,0.0,0.7890594487178388,3531308,Monte Alto,sifilis
2028-12-01,,0.0,0.0,0.3244047317342381,3531308,Monte Alto,sifilis
2029-01-01,,1.1121571893470679,0.4785280830920954,1.7661544909409101,3531308,Monte Alto,sifilis
2029-02-01,,0.0,0.0,0.32371239514239547,3531308,Monte Alto,sifilis
2029-03-01,,0.3776829122428196,0.0,0.8623835889654657,3531308,Monte Alto,sifilis
2029-04-01,,0.8668807880582904,0.3006425361401646,1.466084207904734,3531308,Monte Alto,sifilis
2029-05-01,,0.023808691100688978,0.0,0.5108193367144791,3531308,Monte Alto,sifilis
2029-06-01,,0.5754518369240564,0.02216784475535294,1.1110610541443346,3531308,Monte Alto,sifilis
2029-07-01,,0.5103147239239325,0.0,1.0319487178930271,3531308,Monte Alto,sifilis
2029-08-01,,0.5040884588071114,0.0,1.0314183722417731,3531308,Monte Alto,sifilis
2029-09-01,,0.7472360128981571,0.15172335030497644,1.326959330426488,3531308,Monte Alto,sifilis
2029-10-01,,0.02067673732295171,0.0,0.4941114628868315,3531308,Monte Alto,sifilis
2029-11-01,,0.47117102391458326,0.0,0.9598095977384041,3531308,Monte Alto,sifilis
2029-12-01,,0.0,0.0,0.44681635799990554,3531308,Monte Alto,sifilis
2030-01-01,,1.3890889056272104,0.5617737172985736,2.1494355093852753,3531308,Monte Alto,sifilis
2030-02-01,,0.0,0.0,0.45716861138031617,3531308,Monte Alto,sifilis
2030-03-01,,0.5604140929344177,0.012845263418625102,1.1288721436038909,3531308,Monte Alto,sifilis
2030-04-01,,1.1077130169720701,0.4305027662672244,1.8101445634997437,3531308,Monte Alto,sifilis
2030-05-01,,0.1550117109834411,0.0,0.6130861991798325,3531308,Monte Alto,sifilis
2030-06-01,,0.7854435739526957,0.16934295286923887,1.365863808354255,3531308,Monte Alto,sifilis
2030-07-01,,0.7110524810961886,0.1120867470494796,1.3217299098459456,3531308,Monte Alto,sifilis
2030-08-01,,0.7046628195969887,0.09859663892171347,1.3044825314593933,3531308,Monte Alto,sifilis
2030-09-01,,0.9741546794981014,0.33027721426317924,1.6507016274019686,3531308,Monte Alto,sifilis
2030-10-01,,0.1578172675407859,0.0,0.6575117159967573,3531308,Monte Alto,sifilis
2030-11-01,,0.6701076784016773,0.06750801446474479,1.241551274893774,3531308,Monte Alto,sifilis
2030-12-01,,0.08897153016620568,0.0,0.5872476345960328,3531308,Monte Alto,sifilis
2031-01-01,,1.6954494895747954,0.7540379224387662,2.6814215246001996,3531308,Monte Alto,sifilis
2031-02-01,,0.07580363430651525,0.0,0.5759297796915481,3531308,Monte Alto,sifilis
2031-03-01,,0.774157477337376,0.18412377100400215,1.3788422477538373,3531308,Monte Alto,sifilis
2031-04-01,,1.3776111950191343,0.5106719624613488,2.291584883215202,3531308,Monte Alto,sifilis
2031-05-01,,0.3160872562355732,0.0,0.8156604132144256,3531308,Monte Alto,sifilis
2031-06-01,,1.026403605291917,0.286671281582761,1.7228976664690236,3531308,Monte Alto,sifilis
2031-07-01,,0.9423896194000909,0.26672991180547745,1.634529399079399,3531308,Monte Alto,sifilis
2031-08-01,,0.9357782791913399,0.2685693801953832,1.6215709597900216,3531308,Monte Alto,sifilis
2031-09-01,,1.230394196955236,0.394492330734384,2.0291074443165673,3531308,Monte Alto,sifilis
2031-10-01,,0.32482938229025965,0.0,0.8892159399024363,3531308,Monte Alto,sifilis
2031-11-01,,0.899758741543262,0.19025349416322945,1.5622142158358667,3531308,Monte Alto,sifilis
2031-12-01,,0.25783136157267095,0.0,0.7938101427039482,3531308,Monte Alto,sifilis
2032-01-01,,2.03101802252562,0.8808236700369764,3.2383171061505953,3531308,Monte Alto,sifilis
2032-02-01,,0.23670953246534046,0.0,0.7093153609920058,3531308,Monte Alto,sifilis
2032-03-01,,1.0007492416523356,0.24758325046241628,1.7198224137453233,3531308,Monte Alto,sifilis
2032-04-01,,1.692741650013612,0.6768776175334918,2.7676460785232866,3531308,Monte Alto,sifilis
2032-05-01,,0.5224997379780575,0.0,1.1062928292042475,3531308,Monte Alto,sifilis
2032-06-01,,1.2817402104542746,0.4437725006856152,2.121635807814816,3531308,Monte Alto,sifilis
2032-07-01,,1.1949101872557808,0.3490904059643562,2.0477404894724307,3531308,Monte Alto,sifilis
2032-08-01,,1.188005340890559,0.3422527285771743,2.0443232772690862,3531308,Monte Alto,sifilis
2032-09-01,,1.529007342006553,0.5816097538942147,2.4817571778935634,3531308,Monte Alto,sifilis
2032-10-01,,0.5364080750369782,0.0,1.065625551053689,3531308,Monte Alto,sifilis
2032-11-01,,1.1480928064228644,0.32050722274501076,1.9866514306108187,3531308,Monte Alto,sifilis
2032-12-01,,0.4415585124104842,0.0,1.0334518668431014,3531308,Monte Alto,sifilis
2033-01-01,,2.402615695160391,0.9656139418849128,3.895791926765647,3531308,Monte Alto,sifilis
2033-02-01,,0.450522972244344,0.0,0.9945029457365642,3531308,Monte Alto,sifilis
2033-03-01,,1.275006604564373,0.36009956920741937,2.20875149621445,3531308,Monte Alto,sifilis
2033-04-01,,2.023935442781356,0.7324746108478286,3.3398048593604597,3531308,Monte Alto,sifilis
2033-05-01,,0.7430646690477531,0.10419367292425269,1.4110884876546992,3531308,Monte Alto,sifilis
2033-06-01,,1.5831101280657296,0.508058754397863,2.6421837406625692,3531308,Monte Alto,sifilis
2033-07-01,,1.4867335945751892,0.46277773039437475,2.499947045817472,3531308,Monte Alto,sifilis
2033-08-01,,1.4797344133649404,0.4555505203469873,2.5190500156537636,3531308,Monte Alto,sifilis
2033-09-01,,1.846335923209474,0.5826598762843387,3.175170477714634,3531308,Monte Alto,sifilis
2033-10-01,,0.7630583720119095,0.09163896871116002,1.4376792752187273,3531308,Monte Alto,sifilis
2033-11-01,,1.4382022607954563,0.386885604144568,2.4447624805954513,3531308,Monte Alto,sifilis
2033-12-01,,0.6701237959659883,0.03983972588774383,1.3054221177958425,3531308,Monte Alto,sifilis
2034-01-01,,2.8002082192594258,0.9700445057078766,4.7189246613502815,3531308,Monte Alto,sifilis
2034-02-01,,0.6708223999269508,0.03268611706395239,1.3007595517307415,3531308,Monte Alto,sifilis
2034-03-01,,1.5802826296782315,0.4612377622392233,2.7571775777417953,3531308,Monte Alto,sifilis
2034-04-01,,2.384144550531892,0.7954583082013044,4.0013357840905845,3531308,Monte Alto,sifilis
2034-05-01,,0.9935404819943627,0.18216559578018082,1.8205075919106444,3531308,Monte Alto,sifilis
2034-06-01,,1.915456547948928,0.6019841588267932,3.2924272724245864,3531308,Monte Alto,sifilis
2034-07-01,,1.8091572572607812,0.5718204006080486,3.1294197274238664,3531308,Monte Alto,sifilis
2034-08-01,,1.801999015205851,0.5515628941577005,3.071022413504584,3531308,Monte Alto,sifilis
2034-09-01,,2.1929449876754816,0.7022864320715074,3.7526270779496884,3531308,Monte Alto,sifilis
2034-10-01,,1.019609456012664,0.1732435515833591,1.8512156124452348,3531308,Monte Alto,sifilis
2034-11-01,,1.759026843652907,0.5054033232321186,3.013362128237204,3531308,Monte Alto,sifilis
2034-12-01,,0.929953013260142,0.09581636874177321,1.7023105452598675,3531308,Monte Alto,sifilis
2035-01-01,,3.226932934506632,1.0749892136678938,5.389232590805209,3531308,Monte Alto,sifilis
2035-02-01,,0.9207818252286508,0.04504033803444176,1.6699736251650827,3531308,Monte Alto,sifilis
2035-03-01,,1.91654858620038,0.5610462506138796,3.420859160625961,3531308,Monte Alto,sifilis
2035-04-01,,2.7732464077000203,0.8242751925728499,4.815600350538682,3531308,Monte Alto,sifilis
2035-05-01,,1.2740711582283282,0.28695678620852655,2.3125410815814837,3531308,Monte Alto,sifilis
2035-06-01,,2.2787704560945423,0.5496436701214837,3.91945531847973,3531308,Monte Alto,sifilis
2035-07-01,,2.162165412395627,0.575821878114761,3.7576996285795787,3531308,Monte Alto,sifilis
2035-08-01,,2.1547656567315325,0.4374986847665381,3.775305629667973,3531308,Monte Alto,sifilis
2035-09-01,,2.5687480897963773,0.684978603292927,4.485861476755552,3531308,Monte Alto,sifilis
2035-10-01,,1.3061793310164906,0.20866633916674796,2.3292235396416574,3531308,Monte Alto,sifilis
2035-11-01,,2.110556959694431,0.5118338730760421,3.686180304164575,3531308,Monte Alto,sifilis
2035-12-01,,1.2211303588854625,0.21862591627743455,2.2911664490829136,3531308,Monte Alto,sifilis
