ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-01-01,0.0,0.0,0.7711938869679976,0.0,3520103
2003-02-01,0.0003991224642876952,0.0,0.7997384943128284,0.0,3520103
2003-03-01,0.010758215697825027,0.0,0.7905239893805759,0.0,3520103
2003-04-01,0.010975537478987805,0.0,0.7817354288570401,0.0,3520103
2003-05-01,0.0,0.0,0.7454894935431104,0.0,3520103
2003-06-01,0.002328403597275462,0.0,0.7729928485292937,0.0,3520103
2003-07-01,0.0,0.0,0.7903936355141677,0.0,3520103
2003-08-01,0.0,0.0,0.7957760494051555,0.0,3520103
2003-09-01,0.005232819882921278,0.0,0.8092935590850617,0.0,3520103
2003-10-01,0.00024386305764760005,0.0,0.7550818021659502,0.0,3520103
2003-11-01,0.0,0.0,0.8111871675601968,0.0,3520103
2003-12-01,0.0,0.0,0.8103756834898378,0.0,3520103
2004-01-01,0.0,0.0,0.7700169674122862,0.0,3520103
2004-02-01,0.0006227352696305623,0.0,0.7238098312735006,0.0,3520103
2004-03-01,0.01349044863256782,0.0,0.8307222694411966,0.0,3520103
2004-04-01,0.014390677714676522,0.0,0.7932374077871575,0.0,3520103
2004-05-01,0.0,0.0,0.7771512222471175,0.0,3520103
2004-06-01,0.0028528685655034493,0.0,0.7688313855936549,0.0,3520103
2004-07-01,0.0,0.0,0.7852635077998076,0.0,3520103
2004-08-01,0.0,0.0,0.7497039073890053,0.0,3520103
2004-09-01,0.006170372617222644,0.0,0.7939066855616916,0.0,3520103
2004-10-01,0.0007609220154504199,0.0,0.7306020557247096,0.0,3520103
2004-11-01,0.0,0.0,0.7452463003233165,0.0,3520103
2004-12-01,0.0,0.0,0.7726213662262589,0.0,3520103
2005-01-01,0.0,0.0,0.8009819424884622,0.0,3520103
2005-02-01,0.00036507496713133846,0.0,0.7626920608153468,0.0,3520103
2005-03-01,0.01653257451534542,0.0,0.7791840288526076,0.0,3520103
2005-04-01,0.017291998244067547,0.0,0.8083057553118053,0.0,3520103
2005-05-01,0.0,0.0,0.8248699888684186,0.0,3520103
2005-06-01,0.0034731119484294106,0.0,0.8064357749060147,0.0,3520103
2005-07-01,0.0,0.0,0.7591189878654677,0.0,3520103
2005-08-01,0.0,0.0,0.8300631265144003,0.0,3520103
2005-09-01,0.007525168882499793,0.0,0.7851964339657079,0.0,3520103
2005-10-01,0.0007330952714815627,0.0,0.7655014360371705,0.0,3520103
2005-11-01,0.0,0.0,0.8242045140188419,0.0,3520103
2005-12-01,0.0,0.0,0.7910303795627146,0.0,3520103
2006-01-01,0.0,0.0,0.7936438006372523,0.0,3520103
2006-02-01,0.0005826876862407964,0.0,0.7348671364424535,0.0,3520103
2006-03-01,0.019602324598369653,0.0,0.8126169099251693,0.0,3520103
2006-04-01,0.02012099046944882,0.0,0.810641277444982,0.0,3520103
2006-05-01,0.0,0.0,0.7455387013090476,0.0,3520103
2006-06-01,0.004103312937842034,0.0,0.7310074005943286,0.0,3520103
2006-07-01,0.0,0.0,0.7428526723073536,0.0,3520103
2006-08-01,0.0,0.0,0.7490704117281236,0.0,3520103
2006-09-01,0.00891282647967041,0.0,0.8073724430305201,0.0,3520103
2006-10-01,0.0006394802479762954,0.0,0.7852119847194216,0.0,3520103
2006-11-01,0.0,0.0,0.8065616212846968,0.0,3520103
2006-12-01,0.0,0.0,0.7372700667452933,0.0,3520103
2007-01-01,0.0,0.0,0.7904604065691111,0.0,3520103
2007-02-01,0.0008515184076212874,0.0,0.7939107661635467,0.0,3520103
2007-03-01,0.02269313816547627,0.0,0.8045799035006146,0.0,3520103
2007-04-01,0.02287153044883388,0.0,0.7541853336491683,3.722730995458268,3520103
2007-05-01,0.0,0.0,0.7992871103425236,0.0,3520103
2007-06-01,0.004742815959555248,0.0,0.7320897987951802,0.0,3520103
2007-07-01,0.0,0.0,0.7966342924963298,0.0,3520103
2007-08-01,0.0,0.0,0.8056717617596245,0.0,3520103
2007-09-01,0.010326344849305101,0.0,0.7403647602644615,0.0,3520103
2007-10-01,0.00047658317116881435,0.0,0.7671479444125515,0.0,3520103
2007-11-01,0.0,0.0,0.8020164744358954,0.0,3520103
2007-12-01,0.0,0.0,0.7603910399090293,0.0,3520103
2008-01-01,0.0,0.0,0.8408418652387355,0.0,3520103
2008-02-01,0.0011728206634570326,0.0,0.8132619599982949,0.0,3520103
2008-03-01,0.02520172502008076,0.0,0.8464202684816021,0.0,3520103
2008-04-01,0.026657502885838156,0.0,0.8240575510191172,0.0,3520103
2008-05-01,0.0,0.0,0.7921022202351264,0.0,3520103
2008-06-01,0.005201120914500017,0.0,0.8427799611473068,0.0,3520103
2008-07-01,0.0,0.0,0.7776023094684084,0.0,3520103
2008-08-01,0.0,0.0,0.7918105989874186,0.0,3520103
2008-09-01,0.010999046882314309,0.0,0.7904159265673691,0.0,3520103
2008-10-01,0.0013469704415321878,0.0,0.8079339085430299,0.0,3520103
2008-11-01,0.0,0.0,0.7799035991244831,0.0,3520103
2008-12-01,0.0,0.0,0.771049349747199,0.0,3520103
2009-01-01,0.0,0.0,0.758673239674637,0.0,3520103
2009-02-01,0.0006291277814874594,0.0,0.7850993152522324,0.0,3520103
2009-03-01,0.028326830033919455,0.0,0.8113489724777676,0.0,3520103
2009-04-01,0.02944407659616441,0.0,0.79125315797606,0.0,3520103
2009-05-01,0.0,0.0,0.7690509132814409,0.0,3520103
2009-06-01,0.005844296999716324,0.0,0.7791581869011962,0.0,3520103
2009-07-01,0.0,0.0,0.797796682018907,0.0,3520103
2009-08-01,0.0,0.0,0.7025789281902891,0.0,3520103
2009-09-01,0.012451057380113165,0.0,0.7850143582564685,0.0,3520103
2009-10-01,0.0012066073021581997,0.0,0.8101030484055551,0.0,3520103
2009-11-01,0.0,0.0,0.7773229987813328,0.0,3520103
2009-12-01,0.0,0.0,0.7878537872677321,0.0,3520103
2010-01-01,0.0,0.0,0.7713514030474509,0.0,3520103
2010-02-01,0.0009396427041973456,0.0,0.7790467250724614,0.0,3520103
2010-03-01,0.03147140141801287,0.0,0.7650669223316157,0.0,3520103
2010-04-01,0.03214961757721121,0.0,0.8420303261492996,0.0,3520103
2010-05-01,0.0,0.0,0.7707334467435537,0.0,3520103
2010-06-01,0.0064966134259223365,0.0,0.7299328504186973,0.0,3520103
2010-07-01,0.0,0.0,0.7641238273376669,0.0,3520103
2010-08-01,0.0,0.0,0.7334825425237566,0.0,3520103
2010-09-01,0.013927209193183486,0.0,0.7902106179746895,0.0,3520103
2010-10-01,0.0009951461525033627,0.0,0.7699622903515169,0.0,3520103
2010-11-01,0.0,0.0,0.7380631825071734,0.0,3520103
2010-12-01,0.0,0.0,0.8339639697714571,0.0,3520103
2011-01-01,0.0,0.0,0.6965467793554488,0.0,3520103
2011-02-01,0.0013039391501716182,0.0,0.7800561446190759,0.0,3520103
2011-03-01,0.03462876084663665,0.0,0.7965814981504881,0.0,3520103
2011-04-01,0.034768272078501236,0.0,0.8560540575113925,0.0,3520103
2011-05-01,0.0,0.0,0.7593281417471566,0.0,3520103
2011-06-01,0.007157400530241478,0.0,0.791426507905519,0.0,3520103
2011-07-01,0.0,0.0,0.7727708644704434,0.0,3520103
2011-08-01,0.0,0.0,0.785349749648185,0.0,3520103
2011-09-01,0.015420297575373366,0.0,0.8251637982340778,0.0,3520103
2011-10-01,0.0007093237891958992,0.0,0.7522653288096017,0.0,3520103
2011-11-01,0.0,0.0,0.7527626842785794,0.0,3520103
2011-12-01,0.0,0.0,0.7218897185787507,0.0,3520103
2012-01-01,0.0,0.0,0.7655242684889427,0.0,3520103
2012-02-01,0.0017421356242115907,0.0,0.7464617295852198,0.0,3520103
2012-03-01,0.037418678410238826,0.0,0.8373497201853071,0.0,3520103
2012-04-01,0.03956179621974698,0.0,0.8156445310127898,0.0,3520103
2012-05-01,0.0,0.0,0.6846981048929627,0.0,3520103
2012-06-01,0.007712012638579945,0.0,0.8029512008723465,0.0,3520103
2012-07-01,0.0,0.0,0.8105733092809425,0.0,3520103
2012-08-01,0.0,0.0,0.7441980887596299,0.0,3520103
2012-09-01,0.016593478174155456,0.0,0.8366377132935292,0.0,3520103
2012-10-01,0.0020668104483472466,0.0,0.7895826852559409,0.0,3520103
2012-11-01,0.0,0.0,0.7810360178418289,0.0,3520103
2012-12-01,0.0,0.0,0.8223594048354145,0.0,3520103
2013-01-01,0.0,0.0,0.766720485927051,0.0,3520103
2013-02-01,0.0010289305460470962,0.0,0.8388840046708266,0.0,3520103
2013-03-01,0.04695188525590245,0.0,0.8095035638027165,0.0,3520103
2013-04-01,0.049509539166815796,0.0,0.86143574504826,0.0,3520103
2013-05-01,0.0,0.0,0.7221840500414028,0.0,3520103
2013-06-01,0.010283362629286774,0.0,0.7969636930519282,0.0,3520103
2013-07-01,0.0,0.0,0.7432139795273389,0.0,3520103
2013-08-01,0.0,0.0,0.719249962094342,0.0,3520103
2013-09-01,0.023882834559165147,0.0,0.79857803227104,0.0,3520103
2013-10-01,0.002374788804636534,0.0,0.7320349743390028,0.0,3520103
2013-11-01,0.0,0.0,0.6904702339511737,0.0,3520103
2013-12-01,0.0,0.0,0.816833497079301,0.0,3520103
2014-01-01,0.0,0.0,0.7361231337847125,0.0,3520103
2014-02-01,0.0020343865455299767,0.0,0.7508277193030477,0.0,3520103
2014-03-01,0.06949331281294913,0.0,0.85120299271177,0.0,3520103
2014-04-01,0.07277554723471252,0.0,0.8575890047661555,0.0,3520103
2014-05-01,0.0,0.0,0.6823790779672511,0.0,3520103
2014-06-01,0.015399234070364167,0.0,0.8158808266573512,0.0,3520103
2014-07-01,0.0,0.0,0.6791794205427858,0.0,3520103
2014-08-01,0.0,0.0,0.7889353580740003,0.0,3520103
2014-09-01,0.03516896451613498,0.0,0.8232355200207944,0.0,3520103
2014-10-01,0.002561691094076943,0.0,0.753657029299525,0.0,3520103
2014-11-01,0.0,0.0,0.6879255867896861,0.0,3520103
2014-12-01,0.0,0.0,0.8067780774203295,0.0,3520103
2015-01-01,0.0,0.0,0.7630482728945311,0.0,3520103
2015-02-01,0.0036524803104518865,0.0,0.7123948774172696,0.0,3520103
2015-03-01,0.0989813313635365,0.0,0.9339649018264693,0.0,3520103
2015-04-01,0.10155315513102464,0.0,0.9638965160211488,0.0,3520103
2015-05-01,0.0,0.0,0.7180667535814721,0.0,3520103
2015-06-01,0.02176730073276261,0.0,0.839727831031645,0.0,3520103
2015-07-01,0.0,0.0,0.6723347921213328,0.0,3520103
2015-08-01,0.0,0.0,0.7651270521844733,0.0,3520103
2015-09-01,0.04959930435135853,0.0,0.8891525529555512,0.0,3520103
2015-10-01,0.0023209642402781117,0.0,0.716575420990267,0.0,3520103
2015-11-01,0.0,0.0,0.6912548750290249,0.0,3520103
2015-12-01,0.0,0.0,0.7849382819901523,3.363945234971574,3520103
2016-01-01,0.0,0.0,0.6647726398668651,0.0,3520103
2016-02-01,0.006024462040255197,0.0,0.8119438100073806,0.0,3520103
2016-03-01,0.1309626310735862,0.0,0.9985025430266944,0.0,3520103
2016-04-01,0.1402008007299288,0.0,0.873650450521043,0.0,3520103
2016-05-01,0.0,0.0,0.5765903587395532,0.0,3520103
2016-06-01,0.027978535625602475,0.0,0.7701649855814402,0.0,3520103
2016-07-01,0.0,0.0,0.7164100125159577,0.0,3520103
2016-08-01,0.0,0.0,0.6741521359286771,0.0,3520103
2016-09-01,0.06130913434596521,0.0,0.8484896133624433,0.0,3520103
2016-10-01,0.007595131447985834,0.0,0.7804590844565767,3.344257909169955,3520103
2016-11-01,0.0,0.0,0.6340200007153058,0.0,3520103
2016-12-01,0.0,0.0,0.7399444358836038,0.0,3520103
2017-01-01,0.0,0.0,0.6461560797935082,0.0,3520103
2017-02-01,0.0037068452543721317,0.0,0.8215720210742069,0.0,3520103
2017-03-01,0.16846624667099414,0.0,0.9742137514406521,0.0,3520103
2017-04-01,0.17688003736419597,0.0,0.9593607371736713,0.0,3520103
2017-05-01,0.0,0.0,0.5874403162073503,0.0,3520103
2017-06-01,0.03578191715351839,0.0,0.8044818481389254,0.0,3520103
2017-07-01,0.0,0.0,0.6821947503968142,0.0,3520103
2017-08-01,0.0,0.0,0.6540379338330086,0.0,3520103
2017-09-01,0.07830588255864743,0.0,0.8224814440103829,0.0,3520103
2017-10-01,0.00765185444199207,0.0,0.7864309931841283,0.0,3520103
2017-11-01,0.0,0.0,0.6550824131340671,0.0,3520103
2017-12-01,0.0,0.0,0.7321815478690119,0.0,3520103
2018-01-01,0.0,0.0,0.6095773489608942,0.0,3520103
2018-02-01,0.00615319697488042,0.0,0.7485692984001342,0.0,3520103
2018-03-01,0.20751260221558934,0.0,0.9569211719468458,0.0,3520103
2018-04-01,0.21357057056883966,0.0,1.0092704160803483,0.0,3520103
2018-05-01,0.0,0.0,0.5630708749980401,0.0,3520103
2018-06-01,0.0437731555902634,0.0,0.8200212005864651,0.0,3520103
2018-07-01,0.0,0.0,0.6371770210974079,0.0,3520103
2018-08-01,0.0,0.0,0.5930689484492292,0.0,3520103
2018-09-01,0.09575595563875212,0.0,0.9062100254038169,0.0,3520103
2018-10-01,0.006885410893676933,0.0,0.7616180185674387,0.0,3520103
2018-11-01,0.0,0.0,0.629608249673131,0.0,3520103
2018-12-01,0.0,0.0,0.7790734356286633,0.0,3520103
2019-01-01,0.0,0.0,0.5484573878399844,0.0,3520103
2019-02-01,0.009246230542016889,0.0,0.713257343666832,0.0,3520103
2019-03-01,0.24686003779401944,0.0,0.9795933274286838,3.286014721345952,3520103
2019-04-01,0.24928796608595147,0.0,1.0687658299903204,6.572029442691903,3520103
2019-05-01,0.0,0.0,0.5264792737108934,0.0,3520103
2019-06-01,0.051886748981450855,0.0,0.8367212128500018,0.0,3520103
2019-07-01,0.0,0.0,0.5750304267672831,0.0,3520103
2019-08-01,0.0,0.0,0.5851783065250925,0.0,3520103
2019-09-01,0.11357037698798479,0.0,0.9349866501922568,0.0,3520103
2019-10-01,0.005250171960022857,0.0,0.7110239240189642,0.0,3520103
2019-11-01,0.0,0.0,0.6148562981764931,0.0,3520103
2019-12-01,0.0,0.0,0.7291494886962716,0.0,3520103
2020-01-01,0.0,0.0,0.5104272342627024,0.0,3520103
2020-02-01,0.013003136213989719,0.0,0.811767374694243,0.0,3520103
2020-03-01,0.27981337296518094,0.0,1.0850830383648187,0.0,3520103
2020-04-01,0.29642083055894636,0.0,1.0876680408583301,0.0,3520103
2020-05-01,0.0,0.0,0.5331737417276702,0.0,3520103
2020-06-01,0.05800002547284428,0.0,0.8450927646325864,0.0,3520103
2020-07-01,0.0,0.0,0.5673011369869373,0.0,3520103
2020-08-01,0.0,0.0,0.5538353913873412,0.0,3520103
2020-09-01,0.12315927143987906,0.0,0.9233237571389813,3.266479388515058,3520103
2020-10-01,0.015101782974883031,0.0,0.8160927230246655,0.0,3520103
2020-11-01,0.0,0.0,0.5621603079651648,0.0,3520103
2020-12-01,0.0,0.0,0.7055105680699869,0.0,3520103
2021-01-01,0.0,0.0,0.4840187785054708,0.0,3520103
2021-02-01,0.0070890783132255795,0.0,0.8187683747123887,3.24770225065766,3520103
2021-03-01,0.3195379955257378,0.0,1.1589966452352987,3.24770225065766,3520103
2021-04-01,0.3325351104912443,0.0,1.1416760967811286,0.0,3520103
2021-05-01,0.0,0.0,0.4120192326516262,0.0,3520103
2021-06-01,0.06615419294908795,0.0,0.8814836643196557,3.24770225065766,3520103
2021-07-01,0.0,0.0,0.4295240039276772,0.0,3520103
2021-08-01,0.0,0.0,0.5694421248632132,0.0,3520103
2021-09-01,0.14140074666855726,0.0,0.8884432418803877,0.0,3520103
2021-10-01,0.01371697796126028,0.0,0.8107570978091568,0.0,3520103
2021-11-01,0.0,0.0,0.5179755947333131,0.0,3520103
2021-12-01,0.0,0.0,0.7689957905502386,0.0,3520103
2022-01-01,0.0,0.0,0.4556124221232979,0.0,3520103
2022-02-01,0.010725329843473724,0.0,0.7570304002406724,0.0,3520103
2022-03-01,0.35953988892133304,0.0,1.108650933812547,0.0,3520103
2022-04-01,0.36764101566113344,0.0,1.1143636071903973,0.0,3520103
2022-05-01,0.0,0.0,0.4186099281406557,0.0,3520103
2022-06-01,0.07442791350672241,0.0,0.8930766589331559,0.0,3520103
2022-07-01,0.0,0.0,0.37925309442050004,0.0,3520103
2022-08-01,0.0,0.0,0.6105953082494996,0.0,3520103
2022-09-01,0.15998244687664806,0.0,0.9249305216695926,0.0,3520103
2022-10-01,0.011440927851284652,0.0,0.869833450645415,0.0,3520103
2022-11-01,0.0,0.0,0.5254747779390101,0.0,3520103
2022-12-01,0.0,0.0,0.6969001901793439,0.0,3520103
2023-01-01,0.0,0.0,0.45434612193691465,0.0,3520103
2023-02-01,0.015040939201044736,0.0,0.7616384501183454,0.0,3520103
2023-03-01,0.39973363998642436,0.0,1.1764382826595472,0.0,3520103
2023-04-01,0.4016629203494729,0.0,1.227327372388525,0.0,3520103
2023-05-01,0.0,0.0,0.3403787394666387,0.0,3520103
2023-06-01,0.08281278950159514,0.0,0.8542180440467019,0.0,3520103
2023-07-01,0.0,0.0,0.4504048585323741,0.0,3520103
2023-08-01,0.0,0.0,0.4095021726481356,0.0,3520103
2023-09-01,0.1788129816834616,0.0,1.0160519696967079,0.0,3520103
2023-10-01,0.008231067550917008,0.0,0.8099233990583604,0.0,3520103
2023-11-01,0.0,0.0,0.4338909537112184,0.0,3520103
2023-12-01,0.0,0.0,0.6976218254752795,0.0,3520103
2024-01-01,0.0,0.0,0.3901431777933752,,3520103
2024-02-01,0.02004914115902193,0.0,0.790035307124204,,3520103
2024-03-01,0.42982228361770214,0.0,1.1865756249376505,,3520103
2024-04-01,0.45354572496209,0.0,1.2662805136636024,,3520103
2024-05-01,0.0,0.0,0.28224934959544346,,3520103
2024-06-01,0.08807862292181311,0.0,0.8515835276726305,,3520103
2024-07-01,0.0,0.0,0.4483843709614718,,3520103
2024-08-01,0.0,0.0,0.40209721134421916,,3520103
2024-09-01,0.18500941448107355,0.0,0.9845227818208876,,3520103
2024-10-01,0.022608435149097536,0.0,0.7694069192931124,,3520103
2024-11-01,0.0,0.0,0.4827788327490616,,3520103
2024-12-01,0.0,0.0,0.7444832878890629,,3520103
2025-01-01,0.0,0.0,0.27557406471355866,,3520103
2025-02-01,0.01047131152594994,0.0,0.7747162728521528,,3520103
2025-03-01,0.47060974985522325,0.0,1.2586796307172705,,3520103
2025-04-01,0.48819018766168903,0.0,1.3082519224384432,,3520103
2025-05-01,0.0,0.0,0.2563225747685999,,3520103
2025-06-01,0.09652646918439041,0.0,0.916697996166235,,3520103
2025-07-01,0.0,0.0,0.3433848750026642,,3520103
2025-08-01,0.0,0.0,0.35702624180928244,,3520103
2025-09-01,0.20449561139842173,0.0,1.0342645226559408,,3520103
2025-10-01,0.019782101530923316,0.0,0.8427614915741815,,3520103
2025-11-01,0.0,0.0,0.45139867213618157,,3520103
2025-12-01,0.0,0.0,0.6789984141070567,,3520103
2026-01-01,0.0,0.0,0.36037429276543353,,3520103
2026-02-01,0.015297462721799894,0.0,0.816377371524734,,3520103
2026-03-01,0.5115671759156109,0.0,1.3021144389986454,,3520103
2026-04-01,0.5217114610128085,0.0,1.3181359818202638,,3520103
2026-05-01,0.0,0.0,0.19018703327163516,,3520103
2026-06-01,0.1050826714619149,0.0,0.880419479432895,,3520103
2026-07-01,0.0,0.0,0.3651431769459247,,3520103
2026-08-01,0.0,0.0,0.45871320331364324,,3520103
2026-09-01,0.2242089381548987,0.0,1.0832697276747536,,3520103
2026-10-01,0.015996444810844394,0.0,0.7644675938818637,,3520103
2026-11-01,0.0,0.0,0.3902560214508613,,3520103
2026-12-01,0.0,0.0,0.5916191208845973,,3520103
2027-01-01,0.0,0.0,0.2612915758524976,,3520103
2027-02-01,0.020835647859949173,0.0,0.8134722513061032,,3520103
2027-03-01,0.5526072421788487,0.0,1.364455089060368,,3520103
2027-04-01,0.5540378746130129,0.0,1.3322214819449525,,3520103
2027-05-01,0.0,0.0,0.22944099675816487,,3520103
2027-06-01,0.11373883002182289,0.0,0.8712307759924053,,3520103
2027-07-01,0.0,0.0,0.3700738285580819,,3520103
2027-08-01,0.0,0.0,0.38347400102902174,,3520103
2027-09-01,0.24405558637891836,0.0,0.9704749725352281,,3520103
2027-10-01,0.011211963141800162,0.0,0.8033774991345543,,3520103
2027-11-01,0.0,0.0,0.3418833407136573,,3520103
2027-12-01,0.0,0.0,0.6906373899553027,,3520103
2028-01-01,0.0,0.0,0.2228112628527125,,3520103
2028-02-01,0.027095146104055143,0.0,0.8792369308077779,,3520103
2028-03-01,0.5798311942702793,0.0,1.3983003462976622,,3520103
2028-04-01,0.6106706193652457,0.0,1.4564010675179413,,3520103
2028-05-01,0.0,0.0,0.13913179993377572,,3520103
2028-06-01,0.11815722037077518,0.0,0.9732774783430705,,3520103
2028-07-01,0.0,0.0,0.27159326153620666,,3520103
2028-08-01,0.0,0.0,0.35335082091211467,,3520103
2028-09-01,0.24685955752234556,0.0,1.0133712593336215,,3520103
2028-10-01,0.030115087323334882,0.0,0.8139198762290121,,3520103
2028-11-01,0.0,0.0,0.30885047287858125,,3520103
2028-12-01,0.0,0.0,0.6564463679222989,,3520103
2029-01-01,0.0,0.0,0.1901962705209996,,3520103
2029-02-01,0.013853544738731084,0.0,0.8114626971754102,,3520103
2029-03-01,0.6216815041846461,0.0,1.3737934231582511,,3520103
2029-04-01,0.6438452648322303,0.0,1.4183272313434891,,3520103
2029-05-01,0.0,0.0,0.14784041240011708,,3520103
2029-06-01,0.1268987454196791,0.0,0.8879006147945602,,3520103
2029-07-01,0.0,0.0,0.2781202476741625,,3520103
2029-08-01,0.0,0.0,0.28805684987745933,,3520103
2029-09-01,0.26759047612827713,0.0,1.0712983129800793,,3520103
2029-10-01,0.025847225100612502,0.0,0.8467755909528322,,3520103
2029-11-01,0.0,0.0,0.3050436155218525,,3520103
2029-12-01,0.0,0.0,0.6711238266205521,,3520103
2030-01-01,0.0,0.0,0.1475696076136596,,3520103
2030-02-01,0.019869595599948175,0.0,0.8207512037111406,,3520103
2030-03-01,0.6635944629098877,0.0,1.3950834479298602,,3520103
2030-04-01,0.6757819063644606,0.0,1.4591536256685524,,3520103
2030-05-01,0.0,0.0,0.09205812768521089,,3520103
2030-06-01,0.13573742941709066,0.0,0.8988439951645727,,3520103
2030-07-01,0.0,0.0,0.20505764753562739,,3520103
2030-08-01,0.0,0.0,0.31594078867412384,,3520103
2030-09-01,0.28843542943307854,0.0,1.0482416580057576,,3520103
2030-10-01,0.020551961770368374,0.0,0.7977189600101396,,3520103
2030-11-01,0.0,0.0,0.23765664694455177,,3520103
2030-12-01,0.0,0.0,0.6454608758428966,,3520103
2031-01-01,0.0,0.0,0.11561995471432114,,3520103
2031-02-01,0.026630356518985945,0.0,0.8263813831857447,,3520103
2031-03-01,0.7054808443712407,0.0,1.4756780689720184,,3520103
2031-04-01,0.7064128288765372,0.0,1.4970492377138735,,3520103
2031-05-01,0.0,0.0,0.032783091706193535,,3520103
2031-06-01,0.14466487054203087,0.0,0.883986380222477,,3520103
2031-07-01,0.0,0.0,0.20213545071362024,,3520103
2031-08-01,0.0,0.0,0.28215877026008096,,3520103
2031-09-01,0.3092981910743859,0.0,1.127998707656343,,3520103
2031-10-01,0.014192858732543895,0.0,0.8372503076104553,,3520103
2031-11-01,0.0,0.0,0.19020359477160007,,3520103
2031-12-01,0.0,0.0,0.6633681882879431,,3520103
2032-01-01,0.0,0.0,0.11394571756632554,,3520103
2032-02-01,0.034141151048981064,0.0,0.7983325927366771,,3520103
2032-03-01,0.729840104922781,0.0,1.551482017610017,,3520103
2032-04-01,0.7677955137683408,0.0,1.550415048801905,,3520103
2032-05-01,0.0,0.0,0.0,,3520103
2032-06-01,0.14823581781984893,0.0,0.8699723099862882,,3520103
2032-07-01,0.0,0.0,0.11848954651542598,,3520103
2032-08-01,0.0,0.0,0.29170913033197204,,3520103
2032-09-01,0.30870970056350194,0.0,1.1912831382059514,,3520103
2032-10-01,0.03762173949734623,0.0,0.9174435061131396,,3520103
2032-11-01,0.0,0.0,0.23708806121189882,,3520103
2032-12-01,0.0,0.0,0.6777213896004619,,3520103
2033-01-01,0.0,0.0,0.0325494445460326,,3520103
2033-02-01,0.017235777951354458,0.0,0.8938943499418619,,3520103
2033-03-01,0.7727532585141799,0.0038222068865607648,1.5518052709704557,,3520103
2033-04-01,0.7995003420025619,0.0068987107599286146,1.550463657579553,,3520103
