ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,1.0291641976156511,3511508,Cerquilho,hiv_aids
2027-09-01,,0.0,0.0,0.8556267437309532,3511508,Cerquilho,hiv_aids
2027-10-01,,0.0,0.0,0.9451738292729601,3511508,Cerquilho,hiv_aids
2027-11-01,,0.0,0.0,1.0591570062052742,3511508,Cerquilho,hiv_aids
2027-12-01,,0.0,0.0,1.0154784179675398,3511508,Cerquilho,hiv_aids
2028-01-01,,0.0,0.0,0.7846755690862597,3511508,Cerquilho,hiv_aids
2028-02-01,,0.0,0.0,0.8646720205744453,3511508,Cerquilho,hiv_aids
2028-03-01,,0.0,0.0,0.7281931972116733,3511508,Cerquilho,hiv_aids
2028-04-01,,0.0,0.0,0.9506234824407175,3511508,Cerquilho,hiv_aids
2028-05-01,,0.029682567812269123,0.0,1.1819631027948188,3511508,Cerquilho,hiv_aids
2028-06-01,,0.0,0.0,0.857706106889187,3511508,Cerquilho,hiv_aids
2028-07-01,,0.0,0.0,0.9004610876817744,3511508,Cerquilho,hiv_aids
2028-08-01,,0.0,0.0,1.0006898037923657,3511508,Cerquilho,hiv_aids
2028-09-01,,0.0,0.0,0.9776367043869526,3511508,Cerquilho,hiv_aids
2028-10-01,,0.0,0.0,0.9397018889269982,3511508,Cerquilho,hiv_aids
2028-11-01,,0.0,0.0,1.073034951161619,3511508,Cerquilho,hiv_aids
2028-12-01,,0.0,0.0,0.9959843643901926,3511508,Cerquilho,hiv_aids
2029-01-01,,0.0,0.0,0.7778187254745575,3511508,Cerquilho,hiv_aids
2029-02-01,,0.0,0.0,0.8432126285193631,3511508,Cerquilho,hiv_aids
2029-03-01,,0.0,0.0,0.6802999256967135,3511508,Cerquilho,hiv_aids
2029-04-01,,0.0,0.0,1.0155890540676207,3511508,Cerquilho,hiv_aids
2029-05-01,,0.054114836390560514,0.0,1.1209174759675096,3511508,Cerquilho,hiv_aids
2029-06-01,,0.0,0.0,0.8215378175519537,3511508,Cerquilho,hiv_aids
2029-07-01,,0.0,0.0,0.7514021717515331,3511508,Cerquilho,hiv_aids
2029-08-01,,0.0,0.0,0.9822711923758163,3511508,Cerquilho,hiv_aids
2029-09-01,,0.0,0.0,0.894856580571727,3511508,Cerquilho,hiv_aids
2029-10-01,,0.0,0.0,1.0955794500357519,3511508,Cerquilho,hiv_aids
2029-11-01,,0.0,0.0,1.0692466156542004,3511508,Cerquilho,hiv_aids
2029-12-01,,0.0,0.0,1.0326883748074713,3511508,Cerquilho,hiv_aids
2030-01-01,,0.0,0.0,0.834464740670528,3511508,Cerquilho,hiv_aids
2030-02-01,,0.0,0.0,0.8400483529753188,3511508,Cerquilho,hiv_aids
2030-03-01,,0.0,0.0,0.6503278728431393,3511508,Cerquilho,hiv_aids
2030-04-01,,0.0,0.0,1.0368353209626593,3511508,Cerquilho,hiv_aids
2030-05-01,,0.08372432535050463,0.0,1.2959991957922377,3511508,Cerquilho,hiv_aids
2030-06-01,,0.0,0.0,0.7669438703111784,3511508,Cerquilho,hiv_aids
2030-07-01,,0.0,0.0,0.8251446631421576,3511508,Cerquilho,hiv_aids
2030-08-01,,0.0,0.0,1.0136538168442715,3511508,Cerquilho,hiv_aids
2030-09-01,,0.0,0.0,0.809984744485216,3511508,Cerquilho,hiv_aids
2030-10-01,,0.0,0.0,0.9888830215293223,3511508,Cerquilho,hiv_aids
2030-11-01,,0.022719743658944063,0.0,1.0346036992925558,3511508,Cerquilho,hiv_aids
2030-12-01,,0.0,0.0,1.0363715839925078,3511508,Cerquilho,hiv_aids
2031-01-01,,0.0,0.0,0.8434857402679893,3511508,Cerquilho,hiv_aids
2031-02-01,,0.0,0.0,0.865620188938491,3511508,Cerquilho,hiv_aids
2031-03-01,,0.0,0.0,0.6913390515630248,3511508,Cerquilho,hiv_aids
2031-04-01,,0.0,0.0,1.0404533697348188,3511508,Cerquilho,hiv_aids
2031-05-01,,0.11842200237635386,0.0,1.302451785514992,3511508,Cerquilho,hiv_aids
2031-06-01,,0.0,0.0,0.8150348226944504,3511508,Cerquilho,hiv_aids
2031-07-01,,0.0,0.0,0.8264441097486238,3511508,Cerquilho,hiv_aids
2031-08-01,,0.0,0.0,1.0041183956623487,3511508,Cerquilho,hiv_aids
2031-09-01,,0.0,0.0,0.8539593272791052,3511508,Cerquilho,hiv_aids
2031-10-01,,0.0,0.0,1.1397476736084537,3511508,Cerquilho,hiv_aids
2031-11-01,,0.0538212114306404,0.0,1.1611845405785786,3511508,Cerquilho,hiv_aids
2031-12-01,,0.0,0.0,1.088127239911039,3511508,Cerquilho,hiv_aids
2032-01-01,,0.0,0.0,0.7912132843039951,3511508,Cerquilho,hiv_aids
2032-02-01,,0.0,0.0,0.825108123760799,3511508,Cerquilho,hiv_aids
2032-03-01,,0.0,0.0,0.661953579353765,3511508,Cerquilho,hiv_aids
2032-04-01,,0.0,0.0,0.9407968219501107,3511508,Cerquilho,hiv_aids
2032-05-01,,0.1683577511225178,0.0,1.2410209898509332,3511508,Cerquilho,hiv_aids
2032-06-01,,0.0,0.0,0.811965097580212,3511508,Cerquilho,hiv_aids
2032-07-01,,0.0,0.0,0.8306972536846734,3511508,Cerquilho,hiv_aids
2032-08-01,,0.0,0.0,1.005367489971466,3511508,Cerquilho,hiv_aids
2032-09-01,,0.0,0.0,0.8873712643775341,3511508,Cerquilho,hiv_aids
2032-10-01,,0.0,0.0,0.9881209039155194,3511508,Cerquilho,hiv_aids
2032-11-01,,0.09001751761056748,0.0,1.2265636636830313,3511508,Cerquilho,hiv_aids
2032-12-01,,0.0,0.0,1.0581299648813725,3511508,Cerquilho,hiv_aids
2033-01-01,,0.0,0.0,0.8252570877917753,3511508,Cerquilho,hiv_aids
2033-02-01,,0.0,0.0,0.8982593014665413,3511508,Cerquilho,hiv_aids
2033-03-01,,0.0,0.0,0.6244897684771469,3511508,Cerquilho,hiv_aids
2033-04-01,,0.0,0.0,1.017769679682108,3511508,Cerquilho,hiv_aids
2033-05-01,,0.2153419410970875,0.0,1.3384181135584294,3511508,Cerquilho,hiv_aids
2033-06-01,,0.0,0.0,0.7733900315781569,3511508,Cerquilho,hiv_aids
2033-07-01,,0.0,0.0,0.8981303155314553,3511508,Cerquilho,hiv_aids
2033-08-01,,0.0,0.0,1.0171824344932532,3511508,Cerquilho,hiv_aids
2033-09-01,,0.0,0.0,0.8925858089356441,3511508,Cerquilho,hiv_aids
2033-10-01,,0.011335316954606465,0.0,1.0941217106167054,3511508,Cerquilho,hiv_aids
2033-11-01,,0.1331615466902749,0.0,1.2162592026656087,3511508,Cerquilho,hiv_aids
2033-12-01,,0.006633546582729193,0.0,1.1869756475291477,3511508,Cerquilho,hiv_aids
2034-01-01,,0.0,0.0,0.7548222772781478,3511508,Cerquilho,hiv_aids
2034-02-01,,0.0,0.0,0.8851762633502612,3511508,Cerquilho,hiv_aids
2034-03-01,,0.0,0.0,0.6129275795474033,3511508,Cerquilho,hiv_aids
2034-04-01,,0.0,0.0,1.0770583287608144,3511508,Cerquilho,hiv_aids
2034-05-01,,0.26737888149788025,0.0,1.3868142452021655,3511508,Cerquilho,hiv_aids
2034-06-01,,0.0,0.0,0.8458761355406599,3511508,Cerquilho,hiv_aids
2034-07-01,,0.0,0.0,0.7220530801645949,3511508,Cerquilho,hiv_aids
2034-08-01,,0.0,0.0,1.1070514860117782,3511508,Cerquilho,hiv_aids
2034-09-01,,0.0,0.0,0.8585605649935166,3511508,Cerquilho,hiv_aids
2034-10-01,,0.05289701965535807,0.0,1.2050489498915842,3511508,Cerquilho,hiv_aids
2034-11-01,,0.1820020464959644,0.0,1.3133052959696883,3511508,Cerquilho,hiv_aids
2034-12-01,,0.04110990789924325,0.0,1.189729639634273,3511508,Cerquilho,hiv_aids
2035-01-01,,0.0,0.0,0.788616760182767,3511508,Cerquilho,hiv_aids
2035-02-01,,0.0,0.0,0.8234302863734227,3511508,Cerquilho,hiv_aids
2035-03-01,,0.0,0.0,0.5780386970079535,3511508,Cerquilho,hiv_aids
2035-04-01,,0.03366549366339538,0.0,1.1572834770848606,3511508,Cerquilho,hiv_aids
2035-05-01,,0.32438138319317456,0.0,1.428009284591733,3511508,Cerquilho,hiv_aids
2035-06-01,,0.0,0.0,0.7362894859630733,3511508,Cerquilho,hiv_aids
2035-07-01,,0.0,0.0,0.8927931607766029,3511508,Cerquilho,hiv_aids
2035-08-01,,0.004062495992039415,0.0,1.1289034902272352,3511508,Cerquilho,hiv_aids
2035-09-01,,0.0,0.0,0.9064543792849904,3511508,Cerquilho,hiv_aids
2035-10-01,,0.10076241651478934,0.0,1.173799454995481,3511508,Cerquilho,hiv_aids
2035-11-01,,0.23648627612777992,0.0,1.325736978030123,3511508,Cerquilho,hiv_aids
2035-12-01,,0.08077551235634021,0.0,1.2029051565486093,3511508,Cerquilho,hiv_aids
