date,y_true,y_pred
2011-10-01,0.0,0.020456156
2011-11-01,0.0,0.030957855
2011-12-01,0.0,0.0028989778
2012-01-01,0.0,-0.009347821
2012-02-01,0.0,0.017620664
2012-03-01,0.0,-0.015939932
2012-04-01,0.0,0.024127461
2012-05-01,0.0,-0.008261661
2012-06-01,0.0,-0.013529113
2012-07-01,0.0,-0.005009363
2012-08-01,0.0,-0.001416688
2012-09-01,0.0,-0.01264882
2012-10-01,0.0,0.036564
2012-11-01,0.0,-0.01078283
2012-12-01,0.0,0.004415258
2013-01-01,0.0,0.007695008
2013-02-01,0.0,0.01667916
2013-03-01,0.0,-0.008708665
2013-04-01,0.0,-0.014123157
2013-05-01,0.0,-0.007718462
2013-06-01,0.0,0.01574024
2013-07-01,0.0,-0.010222765
2013-08-01,0.0,0.033423502
2013-09-01,0.0,0.05014828
2013-10-01,1.859289007883385,1.606463
2013-11-01,0.0,0.021101777
2013-12-01,0.0,0.027030896
2014-01-01,0.0,0.027896717
2014-02-01,0.0,-0.0021708012
2014-03-01,0.0,-0.0041848766
2014-04-01,0.0,0.017047327
2014-05-01,0.0,0.007614487
2014-06-01,0.0,-0.006803981
2014-07-01,0.0,-0.0059116464
2014-08-01,0.0,0.019919418
2014-09-01,0.0,0.037548535
2014-10-01,0.0,0.019875808
2014-11-01,0.0,0.010521915
2014-12-01,1.839486415392822,1.6069782
2015-01-01,0.0,0.066001974
2015-02-01,0.0,0.0041879974
2015-03-01,0.0,-0.011994346
2015-04-01,0.0,0.03545095
2015-05-01,0.0,0.020888053
2015-06-01,0.0,-0.012472526
2015-07-01,0.0,0.012542759
2015-08-01,0.0,0.019332187
2015-09-01,0.0,0.007096822
2015-10-01,0.0,0.0033760858
2015-11-01,0.0,-0.014760257
2015-12-01,0.0,0.016286694
2016-01-01,0.0,-0.018445563
2016-02-01,0.0,-0.012722477
2016-03-01,0.0,0.0367172
2016-04-01,0.0,0.14055714
2016-05-01,0.0,-0.019424312
2016-06-01,0.0,-0.0144354515
2016-07-01,1.802581296416468,1.7646439
2016-08-01,0.0,0.044566084
2016-09-01,0.0,-0.026333047
2016-10-01,0.0,-0.008037593
2016-11-01,0.0,-0.017093126
2016-12-01,0.0,0.011761691
2017-01-01,0.0,-0.014413918
2017-02-01,0.0,-0.013291842
2017-03-01,0.0,0.027306737
2017-04-01,0.0,-0.016150858
2017-05-01,0.0,0.025193593
2017-06-01,0.0,0.0071418677
2017-07-01,0.0,0.005744963
2017-08-01,0.0,0.0556882
2017-09-01,0.0,0.0044914344
2017-10-01,0.0,-0.010856749
2017-11-01,0.0,-0.012805143
2017-12-01,0.0,0.013863724
2018-01-01,0.0,-0.011580231
2018-02-01,0.0,-0.0073950794
2018-03-01,0.0,0.037695065
2018-04-01,1.760811381884773,1.6815683
2018-05-01,1.760811381884773,1.5696859
2018-06-01,0.0,0.038091186
2018-07-01,0.0,0.005514897
2018-08-01,0.0,-0.00013668387
2018-09-01,0.0,0.026446234
2018-10-01,0.0,0.022560745
2018-11-01,0.0,0.002355907
2018-12-01,0.0,0.016218176
2019-01-01,0.0,-0.013277819
2019-02-01,0.0,0.013253771
2019-03-01,0.0,-0.010206423
2019-04-01,0.0,0.00078248023
2019-05-01,0.0,0.025611928
2019-06-01,0.0,0.0031766999
2019-07-01,0.0,-0.0034000508
2019-08-01,1.742585299550413,1.539379
2019-09-01,0.0,0.036459416
2019-10-01,0.0,5.2338837e-06
2019-11-01,0.0,-0.020452742
2019-12-01,0.0,0.0050578928
2020-01-01,0.0,0.0052258843
2020-02-01,0.0,-0.008542829
2020-03-01,0.0,-0.014004343
2020-04-01,0.0,0.0099763265
2020-05-01,0.0,-0.0008308484
2020-06-01,0.0,-0.007443337
2020-07-01,0.0,0.015003913
2020-08-01,0.0,0.001750961
2020-09-01,0.0,0.012271493
2020-10-01,0.0,-0.0008763214
2020-11-01,0.0,-0.0028678381
2020-12-01,0.0,0.04563604
2021-01-01,0.0,0.00461121
2021-02-01,0.0,0.0075141317
2021-03-01,0.0,0.027713593
2021-04-01,0.0,8.47499e-05
2021-05-01,0.0,0.06824816
2021-06-01,0.0,0.0053650783
2021-07-01,0.0,0.60694206
2021-08-01,1.708554733550889,0.6083402
2021-09-01,0.0,0.10112811
2021-10-01,0.0,-0.006565086
2021-11-01,0.0,0.0024019938
2021-12-01,0.0,0.500117
2022-01-01,0.0,-0.0055107926
2022-02-01,0.0,0.05983839
2022-03-01,0.0,-0.015525091
2022-04-01,0.0,-0.009144878
2022-05-01,0.0,-0.01826127
2022-06-01,0.0,0.042582884
2022-07-01,0.0,0.04635117
2022-08-01,0.0,-0.03965464
2022-09-01,0.0,-0.013814168
2022-10-01,0.0,0.022302795
2022-11-01,0.0,0.0014273328
2022-12-01,0.0,0.05223576
