ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2035-02-01,,89.59705003453371,83.78347475799211,95.93731801674967,3509908,False,hepatite
2035-03-01,,88.14558006353539,82.59251597306324,94.02118224282611,3509908,False,hepatite
2035-04-01,,90.33827997806738,84.53034247846055,96.68328437405386,3509908,False,hepatite
2035-05-01,,92.10451533791763,86.03007479076273,98.38196555460526,3509908,False,hepatite
2035-06-01,,92.32002856697832,86.36677952101326,98.81258163857616,3509908,False,hepatite
2035-07-01,,97.1290072309311,90.64736410746225,103.99107786631549,3509908,False,hepatite
2035-08-01,,94.31204156074979,87.88860021080006,100.96178123563152,3509908,False,hepatite
2035-09-01,,94.06863421934106,87.85466117696119,100.72963816523998,3509908,False,hepatite
2035-10-01,,93.80962158213806,87.59139870043938,100.63735641854429,3509908,False,hepatite
2035-11-01,,94.89249643283954,88.22303896224568,101.70146996029892,3509908,False,hepatite
2035-12-01,,102.7890887955765,95.98481910492121,110.09785788743552,3509908,False,hepatite
