ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-12-01,0.009298618214615426,0.0,0.059060920625717606,0.0,3548708
2003-01-01,0.010830978547550146,0.0,0.06327113577749774,0.0,3548708
2003-02-01,0.011468334147466043,0.0,0.060720393584466806,0.0,3548708
2003-03-01,0.027964812038323763,0.0,0.0787049534642051,0.0,3548708
2003-04-01,0.021797539753631447,0.0,0.07186557329167646,0.0,3548708
2003-05-01,0.0034045544965974955,0.0,0.04903071559011016,0.0,3548708
2003-06-01,0.03423418991473376,0.0,0.08637480483286661,0.1341991864845315,3548708
2003-07-01,0.018353521283821027,0.0,0.06756060075316044,0.0,3548708
2003-08-01,0.003093047593435916,0.0,0.051475984481141636,0.0,3548708
2003-09-01,0.016474906176855934,0.0,0.06468370075142042,0.0,3548708
2003-10-01,0.035289191083902806,0.0,0.08393010842636195,0.268398372969063,3548708
2003-11-01,0.021359191066590264,0.0,0.06819324724901382,0.0,3548708
2003-12-01,0.008929438178666878,0.0,0.05500610919769294,0.0,3548708
2004-01-01,0.0105547554605368,0.0,0.06243125415052069,0.0,3548708
2004-02-01,0.01128882731193609,0.0,0.06170215752323518,0.1293495399683611,3548708
2004-03-01,0.027121980172953114,0.0,0.07611728438892124,0.0,3548708
2004-04-01,0.021614281036866405,0.0,0.07014690610855454,0.0,3548708
2004-05-01,0.003219505577276895,0.0,0.05443801715172489,0.0,3548708
2004-06-01,0.033070746206350025,0.0,0.08238073187457685,0.0,3548708
2004-07-01,0.018368494653372477,0.0,0.062271167729458045,0.0,3548708
2004-08-01,0.002987147863797831,0.0,0.051082785441604384,0.0,3548708
2004-09-01,0.015337311442865608,0.0,0.0652200342096695,0.0,3548708
2004-10-01,0.03405579316164617,0.0,0.0848529544813295,0.0,3548708
2004-11-01,0.021278467452766424,0.0,0.06706768411690395,0.0,3548708
2004-12-01,0.009014423429066703,0.0,0.05801877360089163,0.0,3548708
2005-01-01,0.010193905316565785,0.0,0.060998260213108384,0.0,3548708
2005-02-01,0.010564436822779662,0.0,0.06169389024288959,0.0,3548708
2005-03-01,0.026366771040354214,0.0,0.07550589882080358,0.0,3548708
2005-04-01,0.02085282091344651,0.0,0.070285787798708,0.0,3548708
2005-05-01,0.003144600458694087,0.0,0.05192543622018168,0.0,3548708
2005-06-01,0.0321820823726562,0.0,0.08133862418150495,0.0,3548708
2005-07-01,0.017658769035683686,0.0,0.06471230866600561,0.0,3548708
2005-08-01,0.002893005251254403,0.0,0.05594138787215595,0.0,3548708
2005-09-01,0.01510140258778835,0.0,0.06365113787758875,0.0,3548708
2005-10-01,0.03314225862892435,0.0,0.08184509696102198,0.0,3548708
2005-11-01,0.020485159186645303,0.0,0.06860327449928973,0.0,3548708
2005-12-01,0.008631344753725569,0.0,0.05522532225132675,0.0,3548708
2006-01-01,0.009904393266920606,0.0,0.055042031821136164,0.0,3548708
2006-02-01,0.010375446549002455,0.0,0.0593085785363544,0.0,3548708
2006-03-01,0.02560079940173543,0.0,0.07653074989663818,0.0,3548708
2006-04-01,0.020095924585923314,0.0,0.06781783858495752,0.0,3548708
2006-05-01,0.003078585716296292,0.0,0.0536095759982989,0.0,3548708
2006-06-01,0.03127918604360114,0.0,0.07862630918023943,0.0,3548708
2006-07-01,0.01696025195949836,0.0,0.06394623323719148,0.0,3548708
2006-08-01,0.0028115481590375987,0.0,0.05125119446949043,0.0,3548708
2006-09-01,0.014855371125815626,0.0,0.06061352667526721,0.0,3548708
2006-10-01,0.032210129249959245,0.0,0.07918238520140716,0.1243926528723508,3548708
2006-11-01,0.01969702425019382,0.0,0.06654785462773093,0.0,3548708
2006-12-01,0.008261707665018606,0.0,0.05883696173220368,0.0,3548708
2007-01-01,0.009620326393455206,0.0,0.05668240050566913,0.0,3548708
2007-02-01,0.010183392895596395,0.0,0.058057768395934746,0.0,3548708
2007-03-01,0.024824821065364943,0.0,0.07765216388446528,0.0,3548708
2007-04-01,0.019344187521118997,0.0,0.07066852116004385,0.0,3548708
2007-05-01,0.0030204781250916684,0.0,0.050461046186785326,0.0,3548708
2007-06-01,0.030362877926076916,0.0,0.08487335614333574,0.1279770665096815,3548708
2007-07-01,0.016273215676821055,0.0,0.06529095439550624,0.0,3548708
2007-08-01,0.0027416165749346165,0.0,0.055275157313349685,0.0,3548708
2007-09-01,0.014598509257059467,0.0,0.06479663198906996,0.0,3548708
2007-10-01,0.031260533675578135,0.0,0.07665690683016445,0.0,3548708
2007-11-01,0.0189148786733278,0.0,0.06998205265675254,0.0,3548708
2007-12-01,0.007905160330228266,0.0,0.05629130251767938,0.0,3548708
2008-01-01,0.009341086773111946,0.0,0.05900426678619722,0.0,3548708
2008-02-01,0.00998757440608743,0.0,0.0576052215436477,0.0,3548708
2008-03-01,0.023988484538744675,0.0,0.07388155194493749,0.0,3548708
2008-04-01,0.01911097212826917,0.0,0.06913308007258105,0.0,3548708
2008-05-01,0.0028457420709631274,0.0,0.04726037976254997,0.0,3548708
2008-06-01,0.029221968465437863,0.0,0.07658984670074707,0.0,3548708
2008-07-01,0.016225646006083717,0.0,0.06832508953445182,0.0,3548708
2008-08-01,0.002637805704998594,0.0,0.0540537942630107,0.0,3548708
2008-09-01,0.01353917545469534,0.0,0.05976126037114825,0.0,3548708
2008-10-01,0.030053480014786964,0.0,0.07600597975874818,0.0,3548708
2008-11-01,0.018771522890783654,0.0,0.06847051676432479,0.0,3548708
2008-12-01,0.007949804304149094,0.0,0.05675520847666822,0.0,3548708
2009-01-01,0.008986962825047946,0.0,0.05543753973281212,0.0,3548708
2009-02-01,0.009310473755753458,0.0,0.056124433765001265,0.0,3548708
2009-03-01,0.023229988540955766,0.0,0.07521402240135992,0.1233077551946475,3548708
2009-04-01,0.018365739854663592,0.0,0.0700669747192705,0.0,3548708
2009-05-01,0.0027686284544238653,0.0,0.05336313892654456,0.0,3548708
2009-06-01,0.02832456979131162,0.0,0.07692528057936662,0.0,3548708
2009-07-01,0.015536873990311425,0.0,0.06496004504868509,0.0,3548708
2009-08-01,0.002544490302509663,0.0,0.049645042314921714,0.0,3548708
2009-09-01,0.013277502565507644,0.0,0.06476490789483744,0.1233077551946475,3548708
2009-10-01,0.029129488719394234,0.0,0.07482463524178498,0.1233077551946475,3548708
2009-11-01,0.017998486181670968,0.0,0.0687225487063555,0.0,3548708
2009-12-01,0.007580976261853566,0.0,0.056723361939586145,0.0,3548708
2010-01-01,0.008695984235770582,0.0,0.06010942821276153,0.0,3548708
2010-02-01,0.00910627987995434,0.0,0.057208022479442115,0.0,3548708
2010-03-01,0.02246184699916508,0.0,0.06697423725194147,0.1306398872316493,3548708
2010-04-01,0.017625505874809908,0.0,0.0700824944891569,0.0,3548708
2010-05-01,0.0026991733208313294,0.0,0.05040118255795402,0.0,3548708
2010-06-01,0.027414155684508106,0.0,0.07929281339279871,0.0,3548708
2010-07-01,0.014859217740160817,0.0,0.06775322864857149,0.0,3548708
2010-08-01,0.0024623359302136777,0.0,0.051266790369802105,0.0,3548708
2010-09-01,0.013005363452306731,0.0,0.060992992313755726,0.0,3548708
2010-10-01,0.028188569605255055,0.0,0.0792610503964758,0.0,3548708
2010-11-01,0.017231241808760026,0.0,0.06704624511286493,0.0,3548708
2010-12-01,0.007224795899341531,0.0,0.05426288612229569,0.0,3548708
2011-01-01,0.008409672712152622,0.0,0.05889121819190474,0.1298274722720976,3548708
2011-02-01,0.00889844990935341,0.0,0.05435223216335091,0.0,3548708
2011-03-01,0.021684825603723167,0.0,0.06807010719229634,0.0,3548708
2011-04-01,0.016890831564864792,0.0,0.061433695226616805,0.0,3548708
2011-05-01,0.0026364011378057915,0.0,0.052007877486809385,0.0,3548708
2011-06-01,0.026491559388854124,0.0,0.07805486005374257,0.1298274722720976,3548708
2011-07-01,0.01419290637309736,0.0,0.06275849556552891,0.1298274722720976,3548708
2011-08-01,0.0023901849009077673,0.0,0.056216066232508716,0.0,3548708
2011-09-01,0.012722108671528695,0.0,0.062021056387972076,0.0,3548708
2011-10-01,0.027231868052613812,0.0,0.07456729660393184,0.0,3548708
2011-11-01,0.01647056101909814,0.0,0.06640370114820152,0.0,3548708
2011-12-01,0.006880880164920092,0.0,0.05674685526824024,0.0,3548708
2012-01-01,0.008127415202938443,0.0,0.05847437598904532,0.0,3548708
2012-02-01,0.008686318262051742,0.0,0.05626764715189252,0.0,3548708
2012-03-01,0.02085498077473141,0.0,0.07353843388097742,0.1290512410857855,3548708
2012-04-01,0.01660765644130681,0.0,0.0670953739285876,0.0,3548708
2012-05-01,0.002471977511613445,0.0,0.05050714606858493,0.0,3548708
2012-06-01,0.025373179445036333,0.0,0.07510961648467436,0.0,3548708
2012-07-01,0.014082790843909872,0.0,0.06760157069644968,0.0,3548708
2012-08-01,0.0022884624445244682,0.0,0.05673585016849632,0.0,3548708
2012-09-01,0.011741033555402293,0.0,0.06123937948861176,0.0,3548708
2012-10-01,0.02605115319267154,0.0,0.073424088688967,0.0,3548708
2012-11-01,0.01626456942756809,0.0,0.0667918912733374,0.0,3548708
2012-12-01,0.0068851812613178595,0.0,0.05573240211478727,0.0,3548708
2013-01-01,0.007780015730374872,0.0,0.05709016630896388,0.0,3548708
2013-02-01,0.008056505738471458,0.0,0.0561682809052288,0.0,3548708
2013-03-01,0.020093193279454795,0.0,0.06643292718230134,0.0,3548708
2013-04-01,0.015878648344361493,0.0,0.06499449994134905,0.0,3548708
2013-05-01,0.00239265482152056,0.0,0.05198915201354194,0.0,3548708
2013-06-01,0.024467040342683842,0.0,0.07608506057564612,0.0,3548708
2013-07-01,0.013414969583047184,0.0,0.0642917611463044,0.0,3548708
2013-08-01,0.0021959738018893712,0.0,0.05018536931799909,0.0,3548708
2013-09-01,0.011453594347335318,0.0,0.06360803235670395,0.0,3548708
2013-10-01,0.02511670061969554,0.0,0.07663806106908785,0.0,3548708
2013-11-01,0.015511801803025409,0.0,0.061642006593986755,0.0,3548708
2013-12-01,0.006530602924300032,0.0,0.0554390066447413,0.0,3548708
2014-01-01,0.007487569580569203,0.0,0.05504636269859295,0.0,3548708
2014-02-01,0.007837107252327278,0.0,0.05616777979260783,0.0,3548708
2014-03-01,0.019322879743980604,0.0,0.07160745243679333,0.0,3548708
2014-04-01,0.01515507554560327,0.0,0.0630172414512147,0.1232302594366652,3548708
2014-05-01,0.002319759151617584,0.0,0.04850633977600406,0.0,3548708
2014-06-01,0.02354910736785786,0.0,0.0708723420269643,0.0,3548708
2014-07-01,0.012758173817683263,0.0,0.06412614677672268,0.0,3548708
2014-08-01,0.00211312209870094,0.0,0.05193463992618022,0.0,3548708
2014-09-01,0.01115534734162479,0.0,0.05983963489632108,0.0,3548708
2014-10-01,0.02416699173195538,0.0,0.07090012820016091,0.1232302594366652,3548708
2014-11-01,0.014765448261710225,0.0,0.06263895061319923,0.0,3548708
2014-12-01,0.006187879492453259,0.0,0.054751497422923935,0.0,3548708
2015-01-01,0.0071990134942955634,0.0,0.05620605711549237,0.0,3548708
2015-02-01,0.007613500922076899,0.0,0.055214784473972586,0.0,3548708
2015-03-01,0.01854481520211671,0.0,0.06437265082479941,0.0,3548708
2015-04-01,0.014437463697481013,0.0,0.06284646884405387,0.0,3548708
2015-05-01,0.002252322249733283,0.0,0.05208377618705606,0.0,3548708
2015-06-01,0.022620221316727515,0.0,0.07104343814612969,0.0,3548708
2015-07-01,0.012112586376570469,0.0,0.060946403925853335,0.0,3548708
2015-08-01,0.0020387513864026604,0.0,0.04877042605472599,0.0,3548708
2015-09-01,0.0108456980769683,0.0,0.06076384162683262,0.0,3548708
2015-10-01,0.023203180561614304,0.0,0.07140120242872368,0.0,3548708
2015-11-01,0.014026229981990813,0.0,0.06314344837638299,0.0,3548708
2015-12-01,0.005856594344998345,0.0,0.05438627828745094,0.0,3548708
2016-01-01,0.006913736875574336,0.0,0.05699128981580502,0.0,3548708
2016-02-01,0.007385054812050918,0.0,0.05513487352617537,0.0,3548708
2016-03-01,0.017721459279763777,0.0,0.06904585615548248,0.0,3548708
2016-04-01,0.014104326471680882,0.0,0.06013474024144844,0.0,3548708
2016-05-01,0.002098210802755213,0.0,0.048747576300828134,0.0,3548708
2016-06-01,0.0215243681095109,0.0,0.07179407861129244,0.0,3548708
2016-07-01,0.011939923160102884,0.0,0.06248301582447405,0.0,3548708
2016-08-01,0.0019391171265338517,0.0,0.04823759803252472,0.0,3548708
2016-09-01,0.009942881001920456,0.0,0.059438641131603645,0.0,3548708
2016-10-01,0.022048802519054746,0.0,0.07223980857895476,0.0,3548708
2016-11-01,0.013757600935536215,0.0,0.062269983624086166,0.0,3548708
2016-12-01,0.005820551799713283,0.0,0.053015801736399866,0.0,3548708
2017-01-01,0.0065730613160543145,0.0,0.055694784467952015,0.0,3548708
2017-02-01,0.006802530071933111,0.0,0.051390267331778296,0.0,3548708
2017-03-01,0.016956378782955923,0.0,0.06834635461532083,0.0,3548708
2017-04-01,0.013391541494926376,0.0,0.0612106330016991,0.1208551225047949,3548708
2017-05-01,0.0020166788569037364,0.0,0.050719689454577555,0.0,3548708
2017-06-01,0.02060948665289264,0.0,0.06954279693912335,0.0,3548708
2017-07-01,0.011293051672450297,0.0,0.06165745047527318,0.2417102450095898,3548708
2017-08-01,0.0018474550546982154,0.0,0.04978994504977678,0.0,3548708
2017-09-01,0.009629674221939982,0.0,0.0576455487184463,0.0,3548708
2017-10-01,0.021103886003186814,0.0,0.06915525282187333,0.0,3548708
2017-11-01,0.013025100787484183,0.0,0.059921965768687545,0.0,3548708
2017-12-01,0.005480222475658995,0.0,0.051030858976854596,0.0,3548708
2018-01-01,0.006279146644858915,0.0,0.053984697714197866,0.0,3548708
2018-02-01,0.006567925823376538,0.0,0.05579958555897199,0.0,3548708
2018-03-01,0.016183890489043177,0.0,0.06600111826842339,0.0,3548708
2018-04-01,0.012684627633217706,0.0,0.06193490588443758,0.0,3548708
2018-05-01,0.0019403422419678208,0.0,0.0526551375821255,0.0,3548708
2018-06-01,0.01968403071396487,0.0,0.0675534902932591,0.1200134415054486,3548708
2018-07-01,0.010657114269713485,0.0,0.06039431588316135,0.0,3548708
2018-08-01,0.0017639056320651165,0.0,0.05212226356746028,0.0,3548708
2018-09-01,0.009305317069557255,0.0,0.056087023771404045,0.0,3548708
2018-10-01,0.020145382650869872,0.0,0.0681899001292116,0.0,3548708
2018-11-01,0.01229963531146525,0.0,0.0629741906297172,0.0,3548708
2018-12-01,0.0051509548168867285,0.0,0.05226661412358782,0.0,3548708
2019-01-01,0.005988344852980829,0.0,0.059798549589569115,0.0,3548708
2019-02-01,0.00632854217793839,0.0,0.05557439454435511,0.0,3548708
2019-03-01,0.015404781498263753,0.0,0.06506874556223682,0.0,3548708
2019-04-01,0.011984078090972529,0.0,0.06006509469200533,0.0,3548708
2019-05-01,0.0018682406553961785,0.0,0.05124587947360474,0.0,3548708
2019-06-01,0.01874885670441347,0.0,0.06555281304318988,0.0,3548708
2019-07-01,0.010032252501912354,0.0,0.05845723408415392,0.0,3548708
2019-08-01,0.0016873155943991022,0.0,0.04786840643975834,0.0,3548708
2019-09-01,0.008969275679702234,0.0,0.059279295603968184,0.0,3548708
2019-10-01,0.019174468472905375,0.0,0.06757950760912793,0.0,3548708
2019-11-01,0.01158188442479919,0.0,0.06052987650644285,0.1191986039459506,3548708
2019-12-01,0.0048323026043849806,0.0,0.05561792264981282,0.0,3548708
2020-01-01,0.005700051733427587,0.0,0.05272797534729646,0.0,3548708
2020-02-01,0.0060837842706117536,0.0,0.054719935613328746,0.0,3548708
2020-03-01,0.014587921192824534,0.0,0.06275290944365275,0.1184156460224777,3548708
2020-04-01,0.011600983660817259,0.0,0.063130741885482,0.0,3548708
2020-05-01,0.0017244422363988175,0.0,0.05077102041115635,0.0,3548708
2020-06-01,0.01767553828299551,0.0,0.06531094729689625,0.0,3548708
2020-07-01,0.009797045524085763,0.0,0.05740572824007481,0.0,3548708
2020-08-01,0.001589770243292627,0.0,0.048443979390009405,0.0,3548708
2020-09-01,0.008144720684771947,0.0,0.05869347258921942,0.0,3548708
2020-10-01,0.018046435196114066,0.0,0.06684688571367217,0.0,3548708
2020-11-01,0.011250622423311396,0.0,0.06138498856589303,0.1184156460224777,3548708
2020-12-01,0.004755918250738496,0.0,0.053937039883073676,0.0,3548708
2021-01-01,0.005366102464616405,0.0,0.05618976047311117,0.0,3548708
2021-02-01,0.0055485499997512296,0.0,0.05483242731265706,0.0,3548708
2021-03-01,0.01381955372743245,0.0,0.058943550371114366,0.0,3548708
2021-04-01,0.010904426678763006,0.0,0.057248119273279975,0.0,3548708
2021-05-01,0.001640701747244922,0.0,0.05476242014115258,0.0,3548708
2021-06-01,0.016751921849673106,0.0,0.06726935802260897,0.0,3548708
2021-07-01,0.009171127986638718,0.0,0.056281291493811066,0.0,3548708
2021-08-01,0.00149893541629846,0.0,0.05114410320697614,0.0,3548708
2021-09-01,0.007805749732692733,0.0,0.057432894349047726,0.0,3548708
2021-10-01,0.0170910624248138,0.0,0.06641522218047301,0.0,3548708
2021-11-01,0.010538394627585804,0.0,0.05813788458416609,0.0,3548708
2021-12-01,0.004429840021324837,0.0,0.05583991019203677,0.1176645008554209,3548708
2022-01-01,0.005070721600538992,0.0,0.055934288580243886,0.0,3548708
2022-02-01,0.005298742388660116,0.0,0.05439468437697621,0.0,3548708
2022-03-01,0.013044896737135919,0.0,0.060914086674869895,0.0,3548708
2022-04-01,0.010214176571419006,0.0,0.06319437920539833,0.0,3548708
2022-05-01,0.0015609249065611263,0.0,0.04996371382479933,0.0,3548708
2022-06-01,0.015818950332756487,0.0,0.06549086721443272,0.0,3548708
2022-07-01,0.008556053016390203,0.0,0.05484334200478398,0.0,3548708
2022-08-01,0.001414688937082128,0.0,0.04924950972723922,0.0,3548708
2022-09-01,0.007455285879696141,0.0,0.059283866239585314,0.0,3548708
2022-10-01,0.016123772188747696,0.0,0.06473040300579634,0.0,3548708
2022-11-01,0.009833821903513378,0.0,0.060372223548984416,0.0,3548708
2022-12-01,0.00411403010717707,0.0,0.05641063646608777,0.0,3548708
2023-01-01,0.004777676173062428,0.0,0.05523331494055789,0.0,3548708
2023-02-01,0.0050435833941707,0.0,0.057214802368389814,0.0,3548708
2023-03-01,0.012264747700510179,0.0,0.05911063629308594,0.0,3548708
2023-04-01,0.009530692413654004,0.0,0.060207216395808165,0.0,3548708
2023-05-01,0.0014841590503608696,0.0,0.04893190693098036,0.0,3548708
2023-06-01,0.014877491988295802,0.0,0.06033378750579815,0.0,3548708
2023-07-01,0.007951918573569144,0.0,0.05640622950142498,0.0,3548708
2023-08-01,0.0013358797936912194,0.0,0.05125336868233298,0.0,3548708
2023-09-01,0.007092853237922755,0.0,0.05536894451999623,0.0,3548708
2023-10-01,0.01514575629268368,0.0,0.06171039410758715,0.0,3548708
2023-11-01,0.00913753881309163,0.0,0.05913231437713814,0.0,3548708
2023-12-01,0.0038080108413337125,0.0,0.05269989219065965,0.0,3548708
2024-01-01,0.004486366565191984,0.0,0.05456358109576484,,3548708
2024-02-01,0.00478251370173714,0.0,0.053024827504512685,,3548708
2024-03-01,0.01145438304102265,0.0,0.06004585748474354,,3548708
2024-04-01,0.009097640799165238,0.0,0.060279161928960746,,3548708
2024-05-01,0.0013506736626093222,0.0,0.04924640491168599,,3548708
2024-06-01,0.013826708381505888,0.0,0.06225307174500594,,3548708
2024-07-01,0.007654167847180261,0.0,0.05502657520255773,,3548708
2024-08-01,0.001240423353793655,0.0,0.049664324775786715,,3548708
2024-09-01,0.006346560337517607,0.0,0.05451189698754288,,3548708
2024-10-01,0.014044067810696476,0.0,0.06532044451347942,,3548708
2024-11-01,0.008743643874886553,0.0,0.058576308133736106,,3548708
2024-12-01,0.003691284687596685,0.0,0.052635211497754845,,3548708
2025-01-01,0.0041591435985293655,0.0,0.05141103249248692,,3548708
2025-02-01,0.004294569913814868,0.0,0.05098652918571689,,3548708
2025-03-01,0.010682728640822817,0.0,0.06180578693666667,,3548708
2025-04-01,0.008417311840860904,0.0,0.05715201443468469,,3548708
2025-05-01,0.0012647246347274373,0.0,0.04867902233190425,,3548708
2025-06-01,0.01289435701767393,0.0,0.05843135934462052,,3548708
2025-07-01,0.007049204285299792,0.0,0.05829698744363851,,3548708
2025-08-01,0.0011504157754003714,0.0,0.05089564477201195,,3548708
2025-09-01,0.005981825230638178,0.0,0.05642225722047754,,3548708
2025-10-01,0.013078238818845334,0.0,0.0649209824528899,,3548708
2025-11-01,0.008051688450957469,0.0,0.060522396263746274,,3548708
2025-12-01,0.0033794575600765084,0.0,0.05455669782322914,,3548708
2026-01-01,0.0038622965484408694,0.0,0.056414725345761446,,3548708
2026-02-01,0.004029558945964113,0.0,0.05309096786840385,,3548708
2026-03-01,0.009905902967311683,0.0,0.06114269802251181,,3548708
2026-04-01,0.0077437254971109365,0.0,0.057326772964440886,,3548708
2026-05-01,0.0011815075694675667,0.0,0.05025384172835763,,3548708
2026-06-01,0.011953869936869395,0.0,0.06612843988547723,,3548708
2026-07-01,0.00645499175639455,0.0,0.05029870820197545,,3548708
2026-08-01,0.0010654722412157887,0.0,0.05286860865161884,,3548708
2026-09-01,0.0056052546863418875,0.0,0.05563281543242797,,3548708
2026-10-01,0.012102161721534463,0.0,0.06266805855276732,,3548708
2026-11-01,0.007368008494026935,0.0,0.05900387580316797,,3548708
2026-12-01,0.0030771053974677246,0.0,0.05364193275442871,,3548708
2027-01-01,0.0035670074931451745,0.0,0.054003405547725564,,3548708
2027-02-01,0.003758624610399163,0.0,0.05108082659937028,,3548708
2027-03-01,0.009124713902756501,0.0,0.05800794364251155,,3548708
2027-04-01,0.00707730673633559,0.0,0.056970508603146425,,3548708
2027-05-01,0.0011000774453262978,0.0,0.04911784738138563,,3548708
2027-06-01,0.011006127272178066,0.0,0.05675876091770313,,3548708
2027-07-01,0.005871584645226776,0.0,0.05363553533081922,,3548708
2027-08-01,0.0009844439929844147,0.0,0.04682047644625406,,3548708
2027-09-01,0.005216430796142685,0.0,0.051948828662214,,3548708
2027-10-01,0.011117044112462348,0.0,0.057051081876459325,,3548708
2027-11-01,0.006693193201381732,0.0,0.053351641712186613,,3548708
2027-12-01,0.0027837190782815046,0.0,0.05016126315584558,,3548708
2028-01-01,0.00327268139695539,0.0,0.050548464185055424,,3548708
2028-02-01,0.0034812431328627522,0.0,0.054031709128585605,,3548708
2028-03-01,0.00832084488922051,0.0,0.05453710988053362,,3548708
2028-04-01,0.006594297937513473,0.0,0.05650974023977041,,3548708
2028-05-01,0.0009769050888188875,0.0,0.0496654853479334,,3548708
2028-06-01,0.009977878480015781,0.0,0.06058580518884664,,3548708
2028-07-01,0.005511290170273109,0.0,0.054071600042940655,,3548708
2028-08-01,0.0008910764642939186,0.0,0.05124277142290791,,3548708
2028-09-01,0.004548399990265367,0.0,0.05904791980054516,,3548708
2028-10-01,0.010041700425279833,0.0,0.057300673711479996,,3548708
2028-11-01,0.006236665326460656,0.0,0.05726731843339254,,3548708
2028-12-01,0.002626651124454532,0.0,0.05323647647037376,,3548708
2029-01-01,0.0029521847324427974,0.0,0.04832061743061833,,3548708
2029-02-01,0.0030405898278798127,0.0,0.05247985427873651,,3548708
2029-03-01,0.007545903554212416,0.0,0.05550908818359143,,3548708
2029-04-01,0.005930197002958526,0.0,0.05513125232833466,,3548708
2029-05-01,0.0008887475222079927,0.0,0.05276631130337338,,3548708
2029-06-01,0.009036792185674982,0.0,0.05858384384011679,,3548708
2029-07-01,0.004927280583961674,0.0,0.05414288422366935,,3548708
2029-08-01,0.0008018961345027536,0.0,0.04880029527919402,,3548708
2029-09-01,0.004157900728584398,0.0,0.051858324837197003,,3548708
2029-10-01,0.009065415212877815,0.0,0.05856566240898879,,3548708
2029-11-01,0.005564982274327135,0.0,0.05666006335517894,,3548708
2029-12-01,0.0023290750988278716,0.0,0.050059866843525744,,3548708
2030-01-01,0.002653871496342909,0.0,0.0530802226777032,,3548708
2030-02-01,0.002760375503267187,0.0,0.048267667914461146,,3548708
2030-03-01,0.006766909197488113,0.0,0.05889966039813427,,3548708
2030-04-01,0.005273274422802486,0.0,0.05435396399002682,,3548708
2030-05-01,0.0008020902323752099,0.0,0.05024551206954124,,3548708
2030-06-01,0.008088789540981382,0.0,0.05993178289003964,,3548708
