ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-11-01,3552601,hepatite,8.800492827598346,3.096763199283992,0.0,10.077876782423838
2010-12-01,3552601,hepatite,0.0,0.20713428616693652,0.0,7.698019347265429
2011-01-01,3552601,hepatite,0.0,8.53514793105105,1.8622353279144066,15.609949227447833
2011-02-01,3552601,hepatite,0.0,8.722935160218537,1.356372169777131,15.529394037156749
2011-03-01,3552601,hepatite,0.0,1.108583644914101,0.0,8.159251245196451
2011-04-01,3552601,hepatite,8.748906386701663,2.937541133094914,0.0,10.123703679589717
2011-05-01,3552601,hepatite,0.0,5.053704491871857,0.0,12.21374431718804
2011-06-01,3552601,hepatite,0.0,1.971807849870893,0.0,9.132641670862624
2011-07-01,3552601,hepatite,0.0,3.011320012549883,0.0,10.224157438110721
2011-08-01,3552601,hepatite,8.748906386701663,3.496843921046448,0.0,10.562795491179545
2011-09-01,3552601,hepatite,8.748906386701663,6.078495853044574,0.0,12.993341417898908
2011-10-01,3552601,hepatite,0.0,0.9501011019763188,0.0,7.831234177536626
2011-11-01,3552601,hepatite,8.748906386701663,4.736803312629763,0.0,11.87331140415086
2011-12-01,3552601,hepatite,0.0,2.394827854650181,0.0,9.504135004021386
2012-01-01,3552601,hepatite,34.79773814702045,10.345599461295667,3.4139654266117847,16.916942853732447
2012-02-01,3552601,hepatite,52.19660722053067,9.470830763339688,2.553886965248743,16.065859138562153
2012-03-01,3552601,hepatite,8.699434536755112,4.738230572750575,0.0,11.258519196817444
2012-04-01,3552601,hepatite,0.0,3.388282510849992,0.0,10.617670430562384
2012-05-01,3552601,hepatite,26.09830361026533,6.29430060777951,0.0,13.338661833287873
2012-06-01,3552601,hepatite,0.0,0.8471385995214771,0.0,7.940856842344879
2012-07-01,3552601,hepatite,8.699434536755112,4.343810730401497,0.0,11.54490090981714
2012-08-01,3552601,hepatite,8.699434536755112,8.138248281383182,1.197015596894519,15.122662172328713
2012-09-01,3552601,hepatite,8.699434536755112,7.022336075299442,0.22199564500620234,14.214716718247734
2012-10-01,3552601,hepatite,0.0,2.334089732823145,0.0,9.19086457778116
2012-11-01,3552601,hepatite,17.39886907351022,5.070800340846909,0.0,12.09993511658257
2012-12-01,3552601,hepatite,8.699434536755112,1.054721299468481,0.0,8.237546620451948
2013-01-01,3552601,hepatite,33.47560465310904,11.11429807945321,3.998238248717582,18.031279935675087
2013-02-01,3552601,hepatite,8.368901163277261,10.237757955029346,2.9002870575086543,17.060178320359462
2013-03-01,3552601,hepatite,8.368901163277261,4.755594465261473,0.0,12.126762710662494
2013-04-01,3552601,hepatite,25.10670348983178,4.877624870552454,0.0,11.978852779597716
2013-05-01,3552601,hepatite,0.0,5.2424270089459455,0.0,11.975886067886965
2013-06-01,3552601,hepatite,0.0,2.1766312053879897,0.0,9.4875218232582
2013-07-01,3552601,hepatite,0.0,5.014923488375194,0.0,11.727077840977376
2013-08-01,3552601,hepatite,0.0,6.504554835438499,0.0,13.557495068928096
2013-09-01,3552601,hepatite,16.73780232655452,6.265568883036743,0.0,13.552463057981724
2013-10-01,3552601,hepatite,0.0,4.222610107680862,0.0,11.913825637328463
2013-11-01,3552601,hepatite,0.0,3.8036152103269893,0.0,10.568395793504212
2013-12-01,3552601,hepatite,0.0,2.159134874864585,0.0,9.134626618343997
2014-01-01,3552601,hepatite,8.314625426124552,11.716057614041427,4.835319578182543,18.46953713215099
2014-02-01,3552601,hepatite,0.0,9.388743920505085,2.6906725371210123,15.8660405813862
2014-03-01,3552601,hepatite,8.314625426124552,4.066922807401432,0.0,10.753679991459103
2014-04-01,3552601,hepatite,0.0,4.340254227690576,0.0,11.301596404521044
2014-05-01,3552601,hepatite,0.0,5.586564612359242,0.0,12.645518378257867
2014-06-01,3552601,hepatite,8.314625426124552,1.91126653244357,0.0,8.645463032324232
2014-07-01,3552601,hepatite,0.0,3.283695259827061,0.0,10.049932622876556
2014-08-01,3552601,hepatite,16.6292508522491,3.3422494749844467,0.0,9.835253626573454
2014-09-01,3552601,hepatite,8.314625426124552,5.487285338933949,0.0,12.414850666234713
2014-10-01,3552601,hepatite,0.0,2.4760771822198273,0.0,9.162524406237694
2014-11-01,3552601,hepatite,0.0,3.9852120014918646,0.0,10.943054210459852
2014-12-01,3552601,hepatite,0.0,2.0154493418121104,0.0,8.623206004210465
2015-01-01,3552601,hepatite,0.0,8.454903424748753,1.2600440397141253,15.658265416383717
2015-02-01,3552601,hepatite,8.262414277451871,8.68170472181891,1.9398562359086235,15.351814502651619
2015-03-01,3552601,hepatite,0.0,4.071774979662539,0.0,10.952030040034206
2015-04-01,3552601,hepatite,0.0,4.011116324589795,0.0,10.544278461566485
2015-05-01,3552601,hepatite,0.0,4.617347661101404,0.0,11.13724121407242
2015-06-01,3552601,hepatite,0.0,2.1492546066653277,0.0,8.815126912233032
2015-07-01,3552601,hepatite,0.0,3.3533035239885463,0.0,10.640363922741859
2015-08-01,3552601,hepatite,0.0,4.1972942662185835,0.0,10.94633304949636
2015-09-01,3552601,hepatite,0.0,4.032464088816616,0.0,11.149128811937855
2015-10-01,3552601,hepatite,0.0,1.8331986286584045,0.0,8.896827425119868
2015-11-01,3552601,hepatite,0.0,2.793418450579147,0.0,10.027970306979242
2015-12-01,3552601,hepatite,0.0,1.326697596434532,0.0,8.570567927316054
2016-01-01,3552601,hepatite,0.0,7.593065800141376,0.582471083303384,15.118645148988726
2016-02-01,3552601,hepatite,16.42305797339465,7.7439788905798865,1.1459190886357289,14.787712582305248
2016-03-01,3552601,hepatite,0.0,3.889546387321012,0.0,11.28925147563451
2016-04-01,3552601,hepatite,0.0,3.308224787661152,0.0,9.858918265753163
2016-05-01,3552601,hepatite,0.0,4.176058576129875,0.0,10.852563753650179
2016-06-01,3552601,hepatite,0.0,2.845909634688932,0.0,9.50994354924272
2016-07-01,3552601,hepatite,0.0,3.7590213924737697,0.0,10.378575029457545
2016-08-01,3552601,hepatite,0.0,3.9303135699497407,0.0,10.772234239558268
2016-09-01,3552601,hepatite,0.0,4.799996701349259,0.0,12.03153460595291
2016-10-01,3552601,hepatite,0.0,2.7984039564605006,0.0,9.62408046546126
2016-11-01,3552601,hepatite,0.0,4.2243990977501795,0.0,10.931818454893092
2016-12-01,3552601,hepatite,0.0,1.6089404419840447,0.0,8.68766957980633
2017-01-01,3552601,hepatite,0.0,6.118126945771185,0.0,12.842858277633718
2017-02-01,3552601,hepatite,8.162598971512528,7.309465612997647,0.9317936289432455,14.473816198750283
2017-03-01,3552601,hepatite,0.0,3.823667650959758,0.0,10.977297648655114
2017-04-01,3552601,hepatite,0.0,3.1978132750322,0.0,9.974284222909933
2017-05-01,3552601,hepatite,8.162598971512528,4.320668549269162,0.0,11.335143003898779
2017-06-01,3552601,hepatite,0.0,2.227624441173753,0.0,8.595279075437618
2017-07-01,3552601,hepatite,16.32519794302506,3.7988725186605783,0.0,10.318004225354679
2017-08-01,3552601,hepatite,8.162598971512528,3.5106874478520362,0.0,10.04980259909608
2017-09-01,3552601,hepatite,8.162598971512528,5.255358364946339,0.0,12.31778318781865
2017-10-01,3552601,hepatite,8.162598971512528,2.0184368364637346,0.0,9.03894309831127
2017-11-01,3552601,hepatite,0.0,3.1676465757311245,0.0,10.30272793228133
2017-12-01,3552601,hepatite,8.162598971512528,1.517121733161486,0.0,8.414514641821713
2018-01-01,3552601,hepatite,0.0,5.324068282187454,0.0,12.14365399077965
2018-02-01,3552601,hepatite,0.0,6.057452874263801,0.0,12.684762671633223
2018-03-01,3552601,hepatite,0.0,3.032425620482688,0.0,10.000219439243947
2018-04-01,3552601,hepatite,0.0,3.094647309843278,0.0,10.304213444037629
2018-05-01,3552601,hepatite,0.0,3.23703450001477,0.0,10.012966842212046
2018-06-01,3552601,hepatite,0.0,1.5562217864668872,0.0,8.426945339597356
2018-07-01,3552601,hepatite,8.111615833874108,2.4501554249789455,0.0,9.429549072371968
2018-08-01,3552601,hepatite,0.0,3.6553380162004805,0.0,10.351456244837214
2018-09-01,3552601,hepatite,8.111615833874108,3.2048549327795235,0.0,10.485382450833448
2018-10-01,3552601,hepatite,24.33484750162232,1.65958721306112,0.0,9.39325058678439
2018-11-01,3552601,hepatite,0.0,2.0905003613253186,0.0,9.162229539133532
2018-12-01,3552601,hepatite,0.0,1.426125626849632,0.0,8.328971616756915
2019-01-01,3552601,hepatite,0.0,4.7313111734610365,0.0,11.673514051508722
2019-02-01,3552601,hepatite,0.0,3.5642561690757546,0.0,10.827380364958316
2019-03-01,3552601,hepatite,16.11993229628436,2.3126788930191826,0.0,8.92537449418647
2019-04-01,3552601,hepatite,0.0,2.0617501442969215,0.0,8.98191383994979
2019-05-01,3552601,hepatite,8.059966148142179,2.532968076062342,0.0,9.150804219976825
2019-06-01,3552601,hepatite,8.059966148142179,1.1438738265736756,0.0,8.083832461207576
2019-07-01,3552601,hepatite,0.0,2.3424515830474872,0.0,9.332057574926333
2019-08-01,3552601,hepatite,0.0,1.8684059585456614,0.0,8.446116510950572
2019-09-01,3552601,hepatite,8.059966148142179,2.113177643260739,0.0,9.503673416728716
2019-10-01,3552601,hepatite,0.0,1.3951457047404485,0.0,8.63552903884551
2019-11-01,3552601,hepatite,0.0,1.283435505248281,0.0,7.843387004592124
2019-12-01,3552601,hepatite,0.0,0.8377325231714463,0.0,7.832268935232084
2020-01-01,3552601,hepatite,0.0,3.186091479162035,0.0,10.290865502687138
2020-02-01,3552601,hepatite,0.0,2.988816613813178,0.0,10.11682998323836
2020-03-01,3552601,hepatite,0.0,1.8719046099472967,0.0,8.628058563197946
2020-04-01,3552601,hepatite,0.0,1.4401690099237285,0.0,8.128318458758894
2020-05-01,3552601,hepatite,0.0,1.875921545321506,0.0,9.451476395877181
2020-06-01,3552601,hepatite,0.0,0.53991818652097,0.0,7.739056611911208
2020-07-01,3552601,hepatite,0.0,1.2366401718083504,0.0,7.7739520535880065
2020-08-01,3552601,hepatite,0.0,1.398313897242192,0.0,7.771481263147884
2020-09-01,3552601,hepatite,0.0,1.1176462445709332,0.0,7.896439654821003
2020-10-01,3552601,hepatite,0.0,0.1936949849224919,0.0,7.3123533095883255
2020-11-01,3552601,hepatite,0.0,0.9989842186222113,0.0,7.904265072602987
2020-12-01,3552601,hepatite,8.009611533840609,0.1639565714143925,0.0,6.626633258101954
2021-01-01,3552601,hepatite,0.0,1.925796052551588,0.0,8.374193325932415
2021-02-01,3552601,hepatite,0.0,1.9337014289120855,0.0,8.707193034363211
2021-03-01,3552601,hepatite,7.961149590000796,0.8186561544807454,0.0,7.900724278967962
2021-04-01,3552601,hepatite,0.0,0.8939919634992345,0.0,7.554168716116959
2021-05-01,3552601,hepatite,0.0,0.7798152736380748,0.0,7.982804023108801
2021-06-01,3552601,hepatite,7.961149590000796,0.3006723384462626,0.0,7.355358798085046
2021-07-01,3552601,hepatite,0.0,0.5945329048605966,0.0,7.4135208997037125
2021-08-01,3552601,hepatite,0.0,0.5206676421353796,0.0,7.1403129884648795
2021-09-01,3552601,hepatite,0.0,0.4401021059075646,0.0,6.774809368614585
2021-10-01,3552601,hepatite,0.0,0.1088917492044933,0.0,7.223496081370284
2021-11-01,3552601,hepatite,0.0,0.3823866968384775,0.0,7.421028988709154
2021-12-01,3552601,hepatite,0.0,0.10195447608912102,0.0,7.265572559679205
2022-01-01,3552601,hepatite,0.0,0.5791646210002516,0.0,7.555771025487901
2022-02-01,3552601,hepatite,0.0,0.5446485090076185,0.0,7.483425566198784
2022-03-01,3552601,hepatite,0.0,0.20151438981064043,0.0,7.029868895482616
2022-04-01,3552601,hepatite,17.66316347257794,0.15214906474431816,0.0,7.05889257822943
2022-05-01,3552601,hepatite,0.0,0.14750348223106574,0.0,6.9258806953172245
2022-06-01,3552601,hepatite,0.0,0.04896527274685661,0.0,6.504728608592413
2022-07-01,3552601,hepatite,0.0,0.05993781345147365,0.0,7.280838475917243
2022-08-01,3552601,hepatite,0.0,0.026219028676395303,0.0,7.10713944988248
2022-09-01,3552601,hepatite,0.0,0.0,0.0,6.968801850299581
2022-10-01,3552601,hepatite,0.0,0.0,0.0,6.787425313069342
2022-11-01,3552601,hepatite,0.0,0.0,0.0,6.319248082053253
2022-12-01,3552601,hepatite,0.0,0.0,0.0,6.8850909240523634
2023-01-01,3552601,hepatite,0.0,0.0,0.0,6.439038164754042
2023-02-01,3552601,hepatite,0.0,0.0,0.0,6.562164006652751
2023-03-01,3552601,hepatite,0.0,0.0,0.0,6.986610358095987
2023-04-01,3552601,hepatite,0.0,0.0,0.0,7.32053734823494
2023-05-01,3552601,hepatite,0.0,0.0,0.0,6.183773047468826
2023-06-01,3552601,hepatite,0.0,0.0,0.0,6.719751032196481
2023-07-01,3552601,hepatite,0.0,0.0,0.0,6.087480110432597
2023-08-01,3552601,hepatite,0.0,0.0,0.0,6.480988903063489
2023-09-01,3552601,hepatite,0.0,0.0,0.0,6.401417054788647
2023-10-01,3552601,hepatite,0.0,0.0,0.0,6.713024075511735
2023-11-01,3552601,hepatite,0.0,0.0,0.0,6.828909752917107
2023-12-01,3552601,hepatite,0.0,0.0,0.0,6.558515350651469
2024-01-01,3552601,hepatite,,0.0,0.0,5.350454957955915
2024-02-01,3552601,hepatite,,0.0,0.0,5.380396525070831
2024-03-01,3552601,hepatite,,0.0,0.0,6.590873680257447
2024-04-01,3552601,hepatite,,0.0,0.0,6.17893578412736
2024-05-01,3552601,hepatite,,0.0,0.0,5.5430875839565
2024-06-01,3552601,hepatite,,0.0,0.0,6.967968441396217
2024-07-01,3552601,hepatite,,0.0,0.0,6.0425912549052185
2024-08-01,3552601,hepatite,,0.0,0.0,5.4834441413957045
2024-09-01,3552601,hepatite,,0.0,0.0,5.740538761585731
2024-10-01,3552601,hepatite,,0.0,0.0,6.313018019704279
2024-11-01,3552601,hepatite,,0.0,0.0,5.6909126832407395
2024-12-01,3552601,hepatite,,0.0,0.0,7.016346800391515
2025-01-01,3552601,hepatite,,0.0,0.0,4.498769652942214
2025-02-01,3552601,hepatite,,0.0,0.0,3.7876632717197722
2025-03-01,3552601,hepatite,,0.0,0.0,5.523423067321328
2025-04-01,3552601,hepatite,,0.0,0.0,5.683129113466462
2025-05-01,3552601,hepatite,,0.0,0.0,4.857082307299546
2025-06-01,3552601,hepatite,,0.0,0.0,5.833246149131319
2025-07-01,3552601,hepatite,,0.0,0.0,6.007286887311138
2025-08-01,3552601,hepatite,,0.0,0.0,5.28920947764889
2025-09-01,3552601,hepatite,,0.0,0.0,4.455137664994387
2025-10-01,3552601,hepatite,,0.0,0.0,5.502613462834101
2025-11-01,3552601,hepatite,,0.0,0.0,5.932751405801194
2025-12-01,3552601,hepatite,,0.0,0.0,7.082147632935749
2026-01-01,3552601,hepatite,,0.0,0.0,3.033820397229568
2026-02-01,3552601,hepatite,,0.0,0.0,3.4148117803783418
2026-03-01,3552601,hepatite,,0.0,0.0,4.896644767607988
2026-04-01,3552601,hepatite,,0.0,0.0,5.146904799195902
2026-05-01,3552601,hepatite,,0.0,0.0,4.220748005098695
2026-06-01,3552601,hepatite,,0.0,0.0,5.85662125149622
2026-07-01,3552601,hepatite,,0.0,0.0,5.228138366196433
2026-08-01,3552601,hepatite,,0.0,0.0,4.624195629991292
2026-09-01,3552601,hepatite,,0.0,0.0,3.8308619187499895
2026-10-01,3552601,hepatite,,0.0,0.0,5.351659986142162
2026-11-01,3552601,hepatite,,0.0,0.0,5.402761183806454
2026-12-01,3552601,hepatite,,0.0,0.0,6.689450627308007
2027-01-01,3552601,hepatite,,0.0,0.0,2.191956299458439
2027-02-01,3552601,hepatite,,0.0,0.0,1.5517928414460886
2027-03-01,3552601,hepatite,,0.0,0.0,4.821993209886847
2027-04-01,3552601,hepatite,,0.0,0.0,4.792255864189369
2027-05-01,3552601,hepatite,,0.0,0.0,4.092123207875673
2027-06-01,3552601,hepatite,,0.0,0.0,5.480622187168174
2027-07-01,3552601,hepatite,,0.0,0.0,4.762127896949509
2027-08-01,3552601,hepatite,,0.0,0.0,4.254702333894817
2027-09-01,3552601,hepatite,,0.0,0.0,2.9487964873033006
2027-10-01,3552601,hepatite,,0.0,0.0,5.369907634489909
2027-11-01,3552601,hepatite,,0.0,0.0,4.24156235574333
2027-12-01,3552601,hepatite,,0.0,0.0,5.7898643490704504
2028-01-01,3552601,hepatite,,0.0,0.0,0.9959897536240051
2028-02-01,3552601,hepatite,,0.0,0.0,1.0063950378676605
