date,y_true,y_pred
2007-02-01,0.0,-0.0076866224
2007-03-01,0.0,-0.0076866224
2007-04-01,0.0,0.030311912
2007-05-01,0.0,-0.0076866224
2007-06-01,0.0,-0.012330632
2007-07-01,0.0,-0.012330632
2007-08-01,0.0,-0.012330632
2007-09-01,0.0,-0.01637043
2007-10-01,0.0,0.06936959
2007-11-01,0.0,0.18343155
2007-12-01,0.0,0.0031613298
2008-01-01,0.0,0.014787526
2008-02-01,0.0,0.0012722276
2008-03-01,0.0,0.032525916
2008-04-01,0.0,0.11609687
2008-05-01,0.0,0.08772003
2008-06-01,0.0,0.39295468
2008-07-01,0.0,0.24027324
2008-08-01,0.0,0.2937884
2008-09-01,0.0,0.4280089
2008-10-01,0.0,0.8164425
2008-11-01,7.826563356030368,3.057505
2008-12-01,0.0,0.48402482
2009-01-01,0.0,0.04893867
2009-02-01,0.0,0.048845865
2009-03-01,0.0,-0.008065753
2009-04-01,0.0,0.031090155
2009-05-01,0.0,0.0039395755
2009-06-01,0.0,-0.0007044348
2009-07-01,0.0,-0.0007044348
2009-08-01,0.0,-0.0007044348
2009-09-01,0.0,-0.007166061
2009-10-01,0.0,0.059205122
2009-11-01,0.0,0.002775839
2009-12-01,0.0,0.014787526
2010-01-01,0.0,0.0039395755
2010-02-01,0.0,0.0039395755
2010-03-01,0.0,0.0039395755
2010-04-01,0.0,0.031090155
2010-05-01,0.0,0.0039395755
2010-06-01,0.0,-0.0007044348
2010-07-01,0.0,-0.0007044348
2010-08-01,0.0,-0.0007044348
2010-09-01,0.0,0.49426574
2010-10-01,0.0,0.05390723
2010-11-01,0.0,0.0036818916
2010-12-01,0.0,0.0031613298
2011-01-01,0.0,0.0031613298
2011-02-01,0.0,0.0031613298
2011-03-01,0.0,-0.0076866224
2011-04-01,0.0,0.019463968
2011-05-01,0.0,-0.0076866224
2011-06-01,0.0,-0.012330632
2011-07-01,0.0,-0.012330632
2011-08-01,0.0,-0.012330632
2011-09-01,0.0,-0.01879226
2011-10-01,0.0,0.06472558
2011-11-01,0.0,0.002092355
2011-12-01,0.0,0.0031613298
2012-01-01,0.0,0.0031613298
2012-02-01,0.0,-0.0076866224
2012-03-01,0.0,0.0031613298
2012-04-01,0.0,0.030311912
2012-05-01,0.0,-0.0076866224
2012-06-01,0.0,-0.012330632
2012-07-01,0.0,-0.012330632
2012-08-01,0.0,-0.012330632
2012-09-01,0.0,0.3601928
2012-10-01,0.0,0.037637003
2012-11-01,0.0,0.012940307
2012-12-01,0.0,0.0031613298
2013-01-01,0.0,0.019401934
2013-02-01,0.0,0.0031613298
2013-03-01,0.0,-0.0076866224
2013-04-01,0.0,0.019463968
2013-05-01,0.0,-0.0076866224
2013-06-01,0.0,-0.012330632
2013-07-01,0.0,-0.0076866224
2013-08-01,0.0,-0.012330632
2013-09-01,0.0,-0.01637043
2013-10-01,0.0,0.037637003
2013-11-01,0.0,0.0019975943
2013-12-01,0.0,0.0031613298
2014-01-01,0.0,0.0031613298
2014-02-01,0.0,0.0031613298
2014-03-01,0.0,0.008553983
2014-04-01,0.0,0.019463968
2014-05-01,0.0,-0.0076866224
2014-06-01,0.0,-0.012330632
2014-07-01,0.0,-0.009908803
2014-08-01,0.0,-0.012330632
2014-09-01,0.0,-0.01879226
2014-10-01,0.0,0.042281013
2014-11-01,0.0,0.012940307
2014-12-01,0.0,0.0031613298
2015-01-01,0.0,0.0031613298
2015-02-01,0.0,0.019401934
2015-03-01,0.0,-0.0076866224
2015-04-01,0.0,0.019463968
2015-05-01,0.0,-0.0076866224
2015-06-01,0.0,-0.012330632
2015-07-01,0.0,-0.012330632
2015-08-01,0.0,-0.012330632
2015-09-01,0.0,-0.008850358
2015-10-01,0.0,0.058521636
2015-11-01,0.0,0.018238198
2015-12-01,0.0,-0.0076866224
2016-01-01,0.0,-0.0076866224
2016-02-01,0.0,0.0031613298
2016-03-01,0.0,-0.0076866224
2016-04-01,0.0,0.019463968
2016-05-01,0.0,-0.012330632
2016-06-01,0.0,-0.012330632
2016-07-01,0.0,-0.012330632
2016-08-01,0.0,-0.012330632
2016-09-01,0.0,-0.01879226
2016-10-01,0.0,0.037637003
2016-11-01,0.0,0.013594189
2016-12-01,0.0,0.0031613298
2017-01-01,0.0,0.0031613298
2017-02-01,0.0,-0.0076866224
2017-03-01,0.0,0.0031613298
2017-04-01,0.0,0.019463968
2017-05-01,0.0,-0.0076866224
2017-06-01,0.0,-0.0076866224
2017-07-01,0.0,-0.012330632
2017-08-01,0.0,-0.009908803
2017-09-01,0.0,-0.01879226
2017-10-01,0.0,0.05312899
2017-11-01,0.0,0.012940307
2017-12-01,0.0,0.0031613298
2018-01-01,0.0,0.0031613298
2018-02-01,0.0,-0.0076866224
2018-03-01,0.0,-0.0076866224
2018-04-01,0.0,0.019463968
2018-05-01,0.0,-0.0076866224
2018-06-01,0.0,-0.012330632
2018-07-01,0.0,-0.0076866224
2018-08-01,0.0,-0.012330632
2018-09-01,0.0,-0.01879226
2018-10-01,0.0,0.037637003
2018-11-01,0.0,-0.008850358
2018-12-01,0.0,-0.0076866224
2019-01-01,0.0,0.0031613298
2019-02-01,0.0,0.019401934
2019-03-01,0.0,0.008553983
2019-04-01,0.0,0.019463968
2019-05-01,0.0,-0.0076866224
2019-06-01,0.0,-0.012330632
2019-07-01,0.0,-0.012330632
2019-08-01,0.0,-0.012330632
2019-09-01,0.0,-0.01879226
2019-10-01,0.0,0.058521636
2019-11-01,0.0,0.012940307
2019-12-01,0.0,0.019401934
2020-01-01,0.0,0.0031613298
2020-02-01,0.0,0.0031613298
2020-03-01,0.0,-0.0076866224
2020-04-01,0.0,0.030311912
2020-05-01,0.0,-0.0024111075
2020-06-01,0.0,-0.0024111075
2020-07-01,0.0,0.0022329
2020-08-01,0.0,-0.0024111075
2020-09-01,0.0,-0.008872738
2020-10-01,0.0,0.07928911
2020-11-01,0.0,0.022859816
2020-12-01,0.0,0.029321443
2021-01-01,0.0,0.013080851
2021-02-01,0.0,0.013080851
2021-03-01,0.0,0.0022329
2021-04-01,0.0,0.02938348
2021-05-01,0.0,0.0022329
2021-06-01,0.0,-0.0024111075
2021-07-01,0.0,-0.0024111075
2021-08-01,0.0,-0.0024111075
2021-09-01,0.0,-0.008872738
2021-10-01,0.0,0.07928911
2021-11-01,0.0,-0.004228729
2021-12-01,0.0,0.011511548
2022-01-01,0.0,0.013080851
2022-02-01,0.0,0.0022329
2022-03-01,0.0,0.0022329
2022-04-01,0.0,0.02938348
2022-05-01,0.0,-0.0024111075
2022-06-01,0.0,-0.0024111075
2022-07-01,0.0,-0.0024111075
2022-08-01,0.0,1.07185915e-05
2022-09-01,0.0,-0.008872738
2022-10-01,0.0,0.047556527
2022-11-01,0.0,0.011917117
2022-12-01,0.0,0.008436845
