ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-09-01,0.04625650288335392,0.0,0.5488765781400637,0.0,3521408
2006-10-01,0.04663371660710338,0.0,0.5959329222550303,0.0,3521408
2006-11-01,0.046275156755492236,0.0,0.5996757070676132,0.0,3521408
2006-12-01,0.045748514990081326,0.0,0.5675527688465483,0.0,3521408
2007-01-01,0.04561393332495526,0.0,0.6235995580110312,0.0,3521408
2007-02-01,0.04548220773530806,0.0,0.5960999177938419,0.0,3521408
2007-03-01,0.045375247798050466,0.0,0.6076818211583654,0.0,3521408
2007-04-01,0.04520989700100417,0.0,0.6035452974393587,0.0,3521408
2007-05-01,0.04503327480070865,0.0,0.5652562305360517,0.0,3521408
2007-06-01,0.04484070725339726,0.0,0.6184476625382501,0.0,3521408
2007-07-01,0.04463959353757732,0.0,0.6232542910994966,0.0,3521408
2007-08-01,0.04443929920260967,0.0,0.6149392862826007,0.0,3521408
2007-09-01,0.04424575590251764,0.0,0.6184517040644691,0.0,3521408
2007-10-01,0.044597092142522186,0.0,0.6207612801895314,0.0,3521408
2007-11-01,0.04424148069931406,0.0,0.6173118264850385,0.0,3521408
2007-12-01,0.04373238673732196,0.0,0.5839110456757917,0.0,3521408
2008-01-01,0.043599186471732033,0.0,0.6057846887315229,0.0,3521408
2008-02-01,0.043466718657928095,0.0,0.6075267423838281,0.0,3521408
2008-03-01,0.043346877536267,0.0,0.6036368956401054,0.0,3521408
2008-04-01,0.043183846122226935,0.0,0.6006188869759523,0.0,3521408
2008-05-01,0.04301160896860743,0.0,0.5714116955759188,0.0,3521408
2008-06-01,0.04282149763774284,0.0,0.6167869791580031,0.0,3521408
2008-07-01,0.04262151530023772,0.0,0.5837074917336316,0.0,3521408
2008-08-01,0.04241856250521167,0.0,0.5621929494916353,0.0,3521408
2008-09-01,0.042215654146206406,0.0,0.6101138827068066,0.0,3521408
2008-10-01,0.04254828790154971,0.0,0.5596500133750877,0.0,3521408
2008-11-01,0.04221632299598492,0.0,0.5430303907470941,0.0,3521408
2008-12-01,0.04171900483695253,0.0,0.5900116209266867,0.0,3521408
2009-01-01,0.041575375082411964,0.0,0.5663302636878853,0.0,3521408
2009-02-01,0.04143800313311082,0.0,0.578446825755268,0.0,3521408
2009-03-01,0.04132848021009315,0.0,0.6226042391514703,0.0,3521408
2009-04-01,0.04116424099511685,0.0,0.5812666334575383,0.0,3521408
2009-05-01,0.040991036736716654,0.0,0.6210631836303016,0.0,3521408
2009-06-01,0.04080128267585066,0.0,0.6029936495496414,0.0,3521408
2009-07-01,0.040602991944489,0.0,0.5958266606402121,0.0,3521408
2009-08-01,0.04040275181485002,0.0,0.5558328912178584,0.0,3521408
2009-09-01,0.040204649127915854,0.0,0.6272625179604999,0.0,3521408
2009-10-01,0.040512216267008634,0.0,0.5823712821303042,0.0,3521408
2009-11-01,0.04018292836299318,0.0,0.5872773769770212,0.0,3521408
2009-12-01,0.03970257129610944,0.0,0.6136415388546024,0.0,3521408
2010-01-01,0.03956039477160763,0.0,0.5528722391027918,0.0,3521408
2010-02-01,0.039422427188010783,0.0,0.6327414210751637,0.0,3521408
2010-03-01,0.039309930113145146,0.0,0.5482731563710798,0.0,3521408
2010-04-01,0.03914449387136287,0.0,0.6062823286245269,0.0,3521408
2010-05-01,0.03897040993464982,0.0,0.5954472568401171,0.0,3521408
2010-06-01,0.038781049136977525,0.0,0.5803845444155968,0.0,3521408
2010-07-01,0.03858445517831406,0.0,0.5397088054831057,0.0,3521408
2010-08-01,0.03838680556276906,0.0,0.5780046031195346,0.0,3521408
2010-09-01,0.03819313110973476,0.0,0.5688804850725765,0.0,3521408
2010-10-01,0.03847533502357455,0.0,0.5736772146820942,0.0,3521408
2010-11-01,0.03814928672847895,0.0,0.6200207304646069,0.0,3521408
2010-12-01,0.037686000496348585,0.0,0.6110885860223724,0.0,3521408
2011-01-01,0.037544910405876555,0.0,0.5817290476724254,0.0,3521408
2011-02-01,0.037406120500623204,0.0,0.6317940700323941,0.0,3521408
2011-03-01,0.03729059297128791,0.0,0.5689364611112611,0.0,3521408
2011-04-01,0.037124082008196814,0.0,0.5452448365850272,0.0,3521408
2011-05-01,0.03694930987093883,0.0,0.5952976409845084,0.0,3521408
2011-06-01,0.03676048130411886,0.0,0.6284803201208682,0.0,3521408
2011-07-01,0.036565682997428274,0.0,0.5963528664912371,0.0,3521408
2011-08-01,0.03637059860001974,0.0,0.5755914406102205,0.0,3521408
2011-09-01,0.036181075517285936,0.0,0.5846416115060068,0.0,3521408
2011-10-01,0.036437785729643395,0.0,0.5902197797238369,0.0,3521408
2011-11-01,0.03611563897583095,0.0,0.5821796246350593,0.0,3521408
2011-12-01,0.035669592308650695,0.0,0.6035690400979863,0.0,3521408
2012-01-01,0.035529329778331,0.0,0.5995054424571139,0.0,3521408
2012-02-01,0.03538960825297654,0.0,0.5901567228607464,0.0,3521408
2012-03-01,0.03526216870249833,0.0,0.5413547302450346,0.0,3521408
2012-04-01,0.035097492621575556,0.0,0.5920476802087753,0.0,3521408
2012-05-01,0.03492637083626106,0.0,0.5981387980992869,0.0,3521408
2012-06-01,0.03473971146297397,0.0,0.6013699189302301,0.0,3521408
2012-07-01,0.0345461287903689,0.0,0.5851884338484755,0.0,3521408
2012-08-01,0.03434913900081323,0.0,0.5732630921950499,0.0,3521408
2012-09-01,0.03414620974299588,0.0,0.5628103933784043,0.0,3521408
2012-10-01,0.034377290150413235,0.0,0.5532938423891897,0.0,3521408
2012-11-01,0.03406983248423902,0.0,0.5807731442835364,4.829751267809708,3521408
2012-12-01,0.033630648858191226,0.0,0.6136681319878674,0.0,3521408
2013-01-01,0.033475590402158154,0.0,0.6128159482001623,0.0,3521408
2013-02-01,0.03332551234138847,0.0,0.5662331499115133,0.0,3521408
2013-03-01,0.033201595007285346,0.0,0.6089582132862638,0.0,3521408
2013-04-01,0.03302982046764781,0.0,0.5906181320479332,0.0,3521408
2013-05-01,0.032852142409216814,0.0,0.5700283880737683,0.0,3521408
2013-06-01,0.03265992875520971,0.0,0.5911315686863975,0.0,3521408
2013-07-01,0.032462231041935664,0.0,0.5396403194592277,0.0,3521408
2013-08-01,0.03226173050423627,0.0,0.6014062075985694,0.0,3521408
2013-09-01,0.03206299292918861,0.0,0.5844548559536206,0.0,3521408
2013-10-01,0.03226839960172367,0.0,0.5711388646402462,0.0,3521408
2013-11-01,0.031964902517753725,0.0,0.5485253865386873,0.0,3521408
2013-12-01,0.03154304220205502,0.0,0.578260697526309,0.0,3521408
2014-01-01,0.03138881545842092,0.0,0.5460962383078501,0.0,3521408
2014-02-01,0.031237863018232757,0.0,0.5675108173018589,0.0,3521408
2014-03-01,0.031111049455968872,0.0,0.5804790535497051,0.0,3521408
2014-04-01,0.030938278722297458,0.0,0.5828423908828522,0.0,3521408
2014-05-01,0.03076003053343013,0.0,0.5767872474305857,0.0,3521408
2014-06-01,0.03056839071489302,0.0,0.6104092593136977,0.0,3521408
2014-07-01,0.030372467920674707,0.0,0.5491879550289234,0.0,3521408
2014-08-01,0.030174404651072104,0.0,0.5697784725913497,0.0,3521408
2014-09-01,0.029979520380910358,0.0,0.6308054480868285,0.0,3521408
2014-10-01,0.030159093395330683,0.0,0.6060030022288454,0.0,3521408
2014-11-01,0.029860164041393706,0.0,0.593818186273371,0.0,3521408
2014-12-01,0.029455724250791425,0.0,0.5924720273996522,0.0,3521408
2015-01-01,0.029302011850491957,0.0,0.5751133845839761,0.0,3521408
2015-02-01,0.029150021835808285,0.0,0.5881258421109787,0.0,3521408
2015-03-01,0.02902032557126108,0.0,0.5833501138002315,0.0,3521408
2015-04-01,0.02884663718646693,0.0,0.5668168388494984,0.0,3521408
2015-05-01,0.028667962988078277,0.0,0.5820287842115573,0.0,3521408
2015-06-01,0.028476978376226206,0.0,0.5712425992550434,0.0,3521408
2015-07-01,0.028282865751964818,0.0,0.5571123087962226,0.0,3521408
2015-08-01,0.028087148476497615,0.0,0.565473953362936,0.0,3521408
2015-09-01,0.0278957780505559,0.0,0.596202766099971,0.0,3521408
2015-10-01,0.028049424055961465,0.0,0.5549120165114321,0.0,3521408
2015-11-01,0.027755663036167347,0.0,0.5626960193425705,0.0,3521408
2015-12-01,0.02736870128375101,0.0,0.6073337568606947,0.0,3521408
2016-01-01,0.02721519116003742,0.0,0.6012282341343336,0.0,3521408
2016-02-01,0.02706201427896056,0.0,0.5764060352969212,0.0,3521408
2016-03-01,0.02692113934326399,0.0,0.6113880021653314,0.0,3521408
2016-04-01,0.026748777699078106,0.0,0.5638423410250765,0.0,3521408
2016-05-01,0.02657301278059007,0.0,0.570076711908974,0.0,3521408
2016-06-01,0.026383934629445122,0.0,0.5653348447750035,0.0,3521408
2016-07-01,0.026191181113068177,0.0,0.5486111634143875,0.0,3521408
2016-08-01,0.02599438464006868,0.0,0.5408790853686039,0.0,3521408
2016-09-01,0.025797723988088658,0.0,0.5973755312846185,0.0,3521408
2016-10-01,0.025929894142537793,0.0,0.5817805423477127,0.0,3521408
2016-11-01,0.025654104223081776,0.0,0.569726524234252,0.0,3521408
2016-12-01,0.025281050990032992,0.0,0.5746546191824783,0.0,3521408
2017-01-01,0.025120471305181143,0.0,0.6015341028361485,0.0,3521408
2017-02-01,0.024963563601494917,0.0,0.5784596799045856,0.0,3521408
2017-03-01,0.02483048073956922,0.0,0.58528809737422,0.0,3521408
2017-04-01,0.024657220450678807,0.0,0.5272623457082145,0.0,3521408
2017-05-01,0.024481005555299497,0.0,0.5647555726975876,0.0,3521408
2017-06-01,0.024292527476191834,0.0,0.5970927145772499,0.0,3521408
2017-07-01,0.024101493124019994,0.0,0.5933794198362895,0.0,3521408
2017-08-01,0.023906971813149432,0.0,0.6284065504612522,0.0,3521408
2017-09-01,0.023713820507108005,0.0,0.5596412689714526,0.0,3521408
2017-10-01,0.02382056620015627,0.0,0.5459285900634782,0.0,3521408
2017-11-01,0.02354977606511692,0.0,0.563325324538242,0.0,3521408
2017-12-01,0.023193838740900235,0.0,0.5470273983344068,0.0,3521408
2018-01-01,0.023033505751669493,0.0,0.5696188728649327,0.0,3521408
2018-02-01,0.022875501203463645,0.0,0.5759516664231206,0.0,3521408
2018-03-01,0.02273968411567726,0.0,0.5677648583004246,0.0,3521408
2018-04-01,0.02256559867697049,0.0,0.5815003394194379,0.0,3521408
2018-05-01,0.02238907105539786,0.0,0.6144619639886683,0.0,3521408
2018-06-01,0.022201268689085812,0.0,0.6023443761998257,0.0,3521408
2018-07-01,0.022011982871807508,0.0,0.5652644984949025,0.0,3521408
2018-08-01,0.021819641511554085,0.0,0.561625916194483,0.0,3521408
2018-09-01,0.02162966137788227,0.0,0.6121629125304056,0.0,3521408
2018-10-01,0.02171090357055569,0.0,0.5821500460284305,0.0,3521408
2018-11-01,0.02144569690405999,0.0,0.5808785316324117,0.0,3521408
2018-12-01,0.021106916763583564,0.0,0.5827449033099479,0.0,3521408
2019-01-01,0.020946521119426652,0.0,0.5999785995363999,0.0,3521408
2019-02-01,0.020787272373721685,0.0,0.583715516794392,0.0,3521408
2019-03-01,0.020648755388855612,0.0,0.5736970547659296,0.0,3521408
2019-04-01,0.020473922114578037,0.0,0.5713106183473968,0.0,3521408
2019-05-01,0.020297218238349027,0.0,0.5737505636252654,0.0,3521408
2019-06-01,0.020110161656882355,0.0,0.5741451821915801,0.0,3521408
2019-07-01,0.019922642983687885,0.0,0.5522165260621738,0.0,3521408
2019-08-01,0.019732376724546474,0.0,0.5702440433067368,0.0,3521408
2019-09-01,0.019545225348679158,0.0,0.5829314831523363,0.0,3521408
2019-10-01,0.019600946196166195,0.0,0.6039829961929244,0.0,3521408
2019-11-01,0.019341893332066616,0.0,0.5897612486602428,0.0,3521408
2019-12-01,0.019020268037391052,0.0,0.5633153344742552,0.0,3521408
2020-01-01,0.018859502512899178,0.0,0.6127829373305455,0.0,3521408
2020-02-01,0.01869887210366438,0.0,0.5472098338090701,0.0,3521408
2020-03-01,0.01855018313165563,0.0,0.561584411231933,0.0,3521408
2020-04-01,0.01837617576102411,0.0,0.5777973981594757,0.0,3521408
2020-05-01,0.018201621012632136,0.0,0.6050355455572288,0.0,3521408
2020-06-01,0.018016174128830935,0.0,0.5758974477967127,0.0,3521408
2020-07-01,0.017830101979768163,0.0,0.5963955443159531,0.0,3521408
2020-08-01,0.017639536752942067,0.0,0.5434181944166836,0.0,3521408
2020-09-01,0.017449148974249217,0.0,0.5532956682764267,0.0,3521408
2020-10-01,0.017482411928218217,0.0,0.5770962445293432,0.0,3521408
2020-11-01,0.017238294309726836,0.0,0.56358042889384,0.0,3521408
2020-12-01,0.016931376173704625,0.0,0.53356774568835,0.0,3521408
2021-01-01,0.01676527940974487,0.0,0.5568236630215875,0.0,3521408
2021-02-01,0.016601546207657594,0.0,0.5687494970668754,0.0,3521408
2021-03-01,0.01645930154399736,0.0,0.5366210214582915,0.0,3521408
2021-04-01,0.01628455970369888,0.0,0.5424156178884119,0.0,3521408
2021-05-01,0.01610981205485044,0.0,0.5455894693039186,0.0,3521408
2021-06-01,0.015925072818712274,0.0,0.5570313257789631,0.0,3521408
2021-07-01,0.01574070500583448,0.0,0.5820347244501018,0.0,3521408
2021-08-01,0.015552166195580613,0.0,0.5410492121370243,0.0,3521408
2021-09-01,0.01536460442564122,0.0,0.5849033888315783,0.0,3521408
2021-10-01,0.015372691791627148,0.0,0.5749059800229941,0.0,3521408
2021-11-01,0.015134612025556765,0.0,0.5637508617841586,0.0,3521408
2021-12-01,0.014844601118618222,0.0,0.5702621556945481,0.0,3521408
2022-01-01,0.014678165096893913,0.0,0.5875436470718087,0.0,3521408
2022-02-01,0.014513111655366792,0.0,0.5507321000272638,0.0,3521408
2022-03-01,0.014368294355266164,0.0,0.5795076451392465,0.0,3521408
2022-04-01,0.01419289483016338,0.0,0.6047366006618484,0.0,3521408
2022-05-01,0.014018088383047429,0.0,0.5360633442224324,0.0,3521408
2022-06-01,0.013834124101654334,0.0,0.5418763725993416,0.0,3521408
2022-07-01,0.013651475880729364,0.0,0.582473322653701,0.0,3521408
2022-08-01,0.013464857065984392,0.0,0.5525538775703188,0.0,3521408
2022-09-01,0.013279781702086248,0.0,0.5612026631012235,0.0,3521408
2022-10-01,0.013262693437389962,0.0,0.5858374064519528,0.0,3521408
2022-11-01,0.013031210164981166,0.0,0.5607782237328427,0.0,3521408
2022-12-01,0.012758090428263022,0.0,0.5611134111745135,0.0,3521408
2023-01-01,0.012591012209995277,0.0,0.5545520348676504,0.0,3521408
2023-02-01,0.012424505402906254,0.0,0.5660168530097285,0.0,3521408
2023-03-01,0.012277168299004129,0.0,0.5652098041595234,0.0,3521408
2023-04-01,0.012101190819176922,0.0,0.5485895324921214,0.0,3521408
2023-05-01,0.011926457932878025,0.0,0.5687712546462141,0.0,3521408
2023-06-01,0.01174333007485874,0.0,0.6171835837733245,0.0,3521408
2023-07-01,0.01156240602756242,0.0,0.5882319543487566,0.0,3521408
2023-08-01,0.011377591478772426,0.0,0.5594582160374134,0.0,3521408
2023-09-01,0.011194659844222698,0.0,0.5856019518004639,0.0,3521408
2023-10-01,0.011152456053775805,0.0,0.5649282165699829,0.0,3521408
2023-11-01,0.010928112033049987,0.0,0.5760228448569014,0.0,3521408
2023-12-01,0.010671823898029998,0.0,0.5574343839976462,0.0,3521408
2024-01-01,0.010503803596113673,0.0,0.5451839916750827,,3521408
2024-02-01,0.01033572028294519,0.0,0.5950681527389309,,3521408
2024-03-01,0.010179217858687147,0.0,0.5605488470984265,,3521408
2024-04-01,0.01000356539392986,0.0,0.5774149178308855,,3521408
2024-05-01,0.009830221430409965,0.0,0.5574810441210913,,3521408
2024-06-01,0.009648406451076551,0.0,0.5659679536398686,,3521408
2024-07-01,0.009469016287860283,0.0,0.5665320799210293,,3521408
2024-08-01,0.009284682713288604,0.0,0.5545016994634997,,3521408
2024-09-01,0.009100568213394122,0.0,0.601576725233254,,3521408
2024-10-01,0.00903492429135299,0.0,0.5494229194981327,,3521408
2024-11-01,0.008822479398277456,0.0,0.5646148075668058,,3521408
2024-12-01,0.008581696786569878,0.0,0.5669556268534965,,3521408
2025-01-01,0.008410083341691497,0.0,0.5373916158707205,,3521408
2025-02-01,0.008239525039331601,0.0,0.5724360828481704,,3521408
2025-03-01,0.00808811893287739,0.0,0.5668568922751792,,3521408
2025-04-01,0.007911895942614525,0.0,0.5338187061353249,,3521408
2025-05-01,0.007738615929835776,0.0,0.5670092163759095,,3521408
2025-06-01,0.007557615797805643,0.0,0.5824851018956511,,3521408
2025-07-01,0.007379914777484727,0.0,0.5532082363046681,,3521408
2025-08-01,0.0071973587289307925,0.0,0.5657243348770099,,3521408
2025-09-01,0.0070153867557301046,0.0,0.5769591917448843,,3521408
2025-10-01,0.0069248160298820746,0.0,0.5703484457629078,,3521408
2025-11-01,0.0067194468994688705,0.0,0.562474174822267,,3521408
2025-12-01,0.006495362669353096,0.0,0.5358500157817943,,3521408
2026-01-01,0.006322823874120536,0.0,0.5580313631685807,,3521408
2026-02-01,0.006150721798601793,0.0,0.5692823900161119,,3521408
2026-03-01,0.0059969043144092035,0.0,0.5845193649086008,,3521408
2026-04-01,0.005820190734485247,0.0,0.5131412766986708,,3521408
2026-05-01,0.005647105492469708,0.0,0.5707646874090271,,3521408
2026-06-01,0.005466979327693506,0.0,0.5552365665689755,,3521408
2026-07-01,0.005290968733824169,0.0,0.586212240247602,,3521408
2026-08-01,0.005110072496245522,0.0,0.6039133155075144,,3521408
2026-09-01,0.004929901933726616,0.0,0.5335023611490923,,3521408
2026-10-01,0.0048144832414453815,0.0,0.5771068855439038,,3521408
2026-11-01,0.004616723395150749,0.0,0.5364451612999114,,3521408
2026-12-01,0.004409264092942487,0.0,0.5674307947929431,,3521408
2027-01-01,0.0042355033005639,0.0,0.547082888091554,,3521408
2027-02-01,0.004061738432090795,0.0,0.570924740208526,,3521408
2027-03-01,0.0039055812091526544,0.0,0.5832574117957899,,3521408
2027-04-01,0.0037284595237758096,0.0,0.5142961177261409,,3521408
2027-05-01,0.0035556976274070122,0.0,0.5934684508812842,,3521408
2027-06-01,0.003376498492835116,0.0,0.5596413329973382,,3521408
2027-07-01,0.0032021690714369635,0.0,0.566943181330686,,3521408
2027-08-01,0.003022806232998371,0.0,0.5548605947881874,,3521408
2027-09-01,0.002844094339766239,0.0,0.5641284684778265,,3521408
2027-10-01,0.002703965911385439,0.0,0.5518409975812786,,3521408
2027-11-01,0.0025143307340333523,0.0,0.600776617543282,,3521408
2027-12-01,0.002323379758668933,0.0,0.5358521867834953,,3521408
2028-01-01,0.0021481046793281667,0.0,0.5198514750988957,,3521408
2028-02-01,0.0019725684622259893,0.0,0.5458238749435812,,3521408
2028-03-01,0.0018082525857186795,0.0,0.5625458700059504,,3521408
2028-04-01,0.0016309550268356278,0.0,0.5611451126037472,,3521408
2028-05-01,0.0014588218481877805,0.0,0.5287724943146471,,3521408
2028-06-01,0.0012806387733221645,0.0,0.5330417145442962,,3521408
2028-07-01,0.0011079305959524053,0.0,0.5547831434917635,,3521408
2028-08-01,0.0009298286736351443,0.0,0.5852434238713157,,3521408
2028-09-01,0.0007519874525390444,0.0,0.5733560423477302,,3521408
2028-10-01,0.0005874366544877851,0.0,0.5474545135725688,,3521408
2028-11-01,0.0004066644868280638,0.0,0.5462200903843528,,3521408
2028-12-01,0.00023201739943511313,0.0,0.5549847889254612,,3521408
2029-01-01,5.48872736380941e-05,0.0,0.5156642841851824,,3521408
2029-02-01,0.0,0.0,0.5471958157052679,,3521408
2029-03-01,0.0,0.0,0.5375240892377081,,3521408
2029-04-01,0.0,0.0,0.5257955922197562,,3521408
2029-05-01,0.0,0.0,0.5657093916138304,,3521408
2029-06-01,0.0,0.0,0.5302875550768227,,3521408
2029-07-01,0.0,0.0,0.5570973783275643,,3521408
2029-08-01,0.0,0.0,0.5150850825206765,,3521408
2029-09-01,0.0,0.0,0.5465598309610339,,3521408
2029-10-01,0.0,0.0,0.5269940458139458,,3521408
2029-11-01,0.0,0.0,0.5263252680105884,,3521408
2029-12-01,0.0,0.0,0.5245347209807794,,3521408
2030-01-01,0.0,0.0,0.5320409671356606,,3521408
2030-02-01,0.0,0.0,0.5845054558445235,,3521408
2030-03-01,0.0,0.0,0.542299114747513,,3521408
2030-04-01,0.0,0.0,0.5511583892638837,,3521408
2030-05-01,0.0,0.0,0.5192197728601596,,3521408
2030-06-01,0.0,0.0,0.5553608318510617,,3521408
2030-07-01,0.0,0.0,0.5927547736617906,,3521408
2030-08-01,0.0,0.0,0.5508396020327426,,3521408
2030-09-01,0.0,0.0,0.5291253429027332,,3521408
2030-10-01,0.0,0.0,0.49810963356442156,,3521408
2030-11-01,0.0,0.0,0.5579798329258513,,3521408
2030-12-01,0.0,0.0,0.549899015802772,,3521408
2031-01-01,0.0,0.0,0.5446773615926797,,3521408
2031-02-01,0.0,0.0,0.529265525900492,,3521408
2031-03-01,0.0,0.0,0.533048764102599,,3521408
