ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-10-01,,1.7717099717370564,0.0,4.961091867320698,3553104,False,hiv_aids
2031-11-01,,2.5551711098134477,0.0,5.710959031417729,3553104,False,hiv_aids
2031-12-01,,2.6458251032874607,0.0,5.428992965117369,3553104,False,hiv_aids
2032-01-01,,2.752880185420203,0.0,5.662613666584275,3553104,False,hiv_aids
2032-02-01,,1.890751570976966,0.0,4.797790563082345,3553104,False,hiv_aids
2032-03-01,,2.1014911671151637,0.0,5.151011551447075,3553104,False,hiv_aids
2032-04-01,,2.170244280062785,0.0,4.885331859852472,3553104,False,hiv_aids
2032-05-01,,1.972067700296005,0.0,4.997201763114153,3553104,False,hiv_aids
2032-06-01,,3.0465447634820753,0.3374393709170243,6.1139339662678225,3553104,False,hiv_aids
2032-07-01,,3.0385045880194177,0.17785751045836498,6.078380953508357,3553104,False,hiv_aids
2032-08-01,,2.163774068999134,0.0,5.073066760566047,3553104,False,hiv_aids
2032-09-01,,3.016054106591654,0.0,5.800792630979291,3553104,False,hiv_aids
2032-10-01,,2.2153540416411257,0.0,5.255093819813204,3553104,False,hiv_aids
2032-11-01,,3.0460649297817666,0.23172633088532515,5.9136346552851435,3553104,False,hiv_aids
2032-12-01,,3.159537453727688,0.20060178968022643,6.0982598908095405,3553104,False,hiv_aids
2033-01-01,,3.3009871614878032,0.30275143615053324,6.280814273246306,3553104,False,hiv_aids
2033-02-01,,2.36507833235022,0.0,5.179538712527285,3553104,False,hiv_aids
2033-03-01,,2.5808922935658316,0.0,5.752958820580893,3553104,False,hiv_aids
2033-04-01,,2.6569529366895623,0.0,5.56688724703055,3553104,False,hiv_aids
2033-05-01,,2.446676788714291,0.0,5.44111215514154,3553104,False,hiv_aids
2033-06-01,,3.6089607129198966,0.7649601868372351,6.596782887251528,3553104,False,hiv_aids
2033-07-01,,3.5870389023197506,0.7292058312205388,6.545425748161603,3553104,False,hiv_aids
2033-08-01,,2.6460463858567507,0.0,5.580308892007625,3553104,False,hiv_aids
2033-09-01,,3.569921535422714,0.5176045667374092,6.417501766370919,3553104,False,hiv_aids
2033-10-01,,2.710491394199842,0.0,5.573602510874471,3553104,False,hiv_aids
2033-11-01,,3.613830572025507,0.8847324567661147,6.4471953642467374,3553104,False,hiv_aids
2033-12-01,,3.7313567336528695,0.7981083036864651,6.771943804047779,3553104,False,hiv_aids
2034-01-01,,3.8750651489546644,0.8092386412128292,6.768389147462756,3553104,False,hiv_aids
2034-02-01,,2.8690810073240836,0.0,5.8832465844754065,3553104,False,hiv_aids
2034-03-01,,3.106876958509178,0.27775915004906654,5.970835590057502,3553104,False,hiv_aids
2034-04-01,,3.1903517453693055,0.0,6.24258395382296,3553104,False,hiv_aids
2034-05-01,,2.9685944743659607,0.0,5.831066472786636,3553104,False,hiv_aids
2034-06-01,,4.2180380383943366,1.4487168038315368,7.22617071846317,3553104,False,hiv_aids
2034-07-01,,4.180354955178121,1.2811358085056668,7.078850016927738,3553104,False,hiv_aids
2034-08-01,,3.17430231714369,0.18471212046718719,6.1699293850331385,3553104,False,hiv_aids
2034-09-01,,4.169839447977153,1.1776995069305456,7.2836953916954075,3553104,False,hiv_aids
2034-10-01,,3.252807902323353,0.21735850864749448,6.206788013365954,3553104,False,hiv_aids
2034-11-01,,4.229173368130078,1.3208761016211994,7.2237972814285145,3553104,False,hiv_aids
2034-12-01,,4.349756226568951,1.4442509730317599,7.192213588540532,3553104,False,hiv_aids
2035-01-01,,4.494361885544914,1.6461603092804165,7.491267864748509,3553104,False,hiv_aids
2035-02-01,,3.4191279342843033,0.5121412495862702,6.20014122725304,3553104,False,hiv_aids
2035-03-01,,3.6794754981134914,0.763008763687158,6.54493103147002,3553104,False,hiv_aids
2035-04-01,,3.770462177272142,0.6735172786163757,6.5634621919536,3553104,False,hiv_aids
2035-05-01,,3.537862945730948,0.5072993550826969,6.5960825300829535,3553104,False,hiv_aids
2035-06-01,,4.873652762656843,1.929978937774161,7.880507953412146,3553104,False,hiv_aids
2035-07-01,,4.818387037873438,1.9744260959754119,7.73340954411471,3553104,False,hiv_aids
2035-08-01,,3.7486457260930584,0.9310411995152233,6.641810505880098,3553104,False,hiv_aids
2035-09-01,,4.815795833266194,1.8493673424617147,7.738889199043897,3553104,False,hiv_aids
2035-10-01,,3.8424175064141917,0.8732130754319768,6.740523647774056,3553104,False,hiv_aids
2035-11-01,,4.8920514741948296,1.9585119266141415,7.831460510160501,3553104,False,hiv_aids
2035-12-01,,5.014655694964209,2.076039987878548,7.975715805281205,3553104,False,hiv_aids
