ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.167414478508755e-08,,3553500
2033-05-01,0.0,0.0,1.1781966724437094e-08,,3553500
2033-06-01,0.0,0.0,1.1894037139910838e-08,,3553500
2033-07-01,0.0,0.0,1.2348697855641465e-08,,3553500
2033-08-01,0.0,0.0,1.2368605903933695e-08,,3553500
2033-09-01,0.0,0.0,1.2344997733215345e-08,,3553500
2033-10-01,0.0,0.0,1.2785929944790964e-08,,3553500
2033-11-01,0.0,0.0,1.2766875120427067e-08,,3553500
2033-12-01,0.0,0.0,1.3038716326396532e-08,,3553500
2034-01-01,0.0,0.0,1.2955277096427228e-08,,3553500
2034-02-01,0.0,0.0,1.3528038902193502e-08,,3553500
2034-03-01,0.0,0.0,1.3725644183342084e-08,,3553500
2034-04-01,0.0,0.0,1.3505837537004136e-08,,3553500
2034-05-01,0.0,0.0,1.3837707755037503e-08,,3553500
2034-06-01,0.0,0.0,1.4145454346237908e-08,,3553500
2034-07-01,0.0,0.0,1.4089212095175543e-08,,3553500
2034-08-01,0.0,0.0,1.4575110935103904e-08,,3553500
2034-09-01,0.0,0.0,1.4527854130283929e-08,,3553500
2034-10-01,0.0,0.0,1.4560243496861004e-08,,3553500
2034-11-01,0.0,0.0,1.4502406172305616e-08,,3553500
2034-12-01,0.0,0.0,1.5370778078640982e-08,,3553500
2035-01-01,0.0,0.0,1.562676828764822e-08,,3553500
2035-02-01,0.0,0.0,1.559787050169295e-08,,3553500
2035-03-01,0.0,0.0,1.5471617113905214e-08,,3553500
2035-04-01,0.0,0.0,1.61469647558635e-08,,3553500
2035-05-01,0.0,0.0,1.6173048813205585e-08,,3553500
2035-06-01,0.0,0.0,1.6072316334401767e-08,,3553500
2035-07-01,0.0,0.0,1.67020765528913e-08,,3553500
2035-08-01,0.0,0.0,1.6754294995702718e-08,,3553500
2035-09-01,0.0,0.0,1.669468722771638e-08,,3553500
2035-10-01,0.0,0.0,1.67085040457691e-08,,3553500
2035-11-01,0.0,0.0,1.6731106394669122e-08,,3553500
2035-12-01,0.0,0.0,1.683917784496333e-08,,3553500
2036-01-01,0.0,0.0,1.740225841510388e-08,,3553500
2036-02-01,0.0,0.0,1.795301203164991e-08,,3553500
2036-03-01,0.0,0.0,1.778278743964052e-08,,3553500
2036-04-01,0.0,0.0,1.7440863069389627e-08,,3553500
2036-05-01,0.0,0.0,1.7993398859716024e-08,,3553500
2036-06-01,0.0,0.0,1.789354358352617e-08,,3553500
2036-07-01,0.0,0.0,1.8200733397386476e-08,,3553500
2036-08-01,0.0,0.0,1.8822295051761435e-08,,3553500
2036-09-01,0.0,0.0,1.901369272926697e-08,,3553500
2036-10-01,0.0,0.0,1.9152331697538628e-08,,3553500
2036-11-01,0.0,0.0,1.920138250986386e-08,,3553500
2036-12-01,0.0,0.0,1.9547575995398382e-08,,3553500
2037-01-01,0.0,0.0,1.972286555741693e-08,,3553500
2037-02-01,0.0,0.0,1.985778239260186e-08,,3553500
2037-03-01,0.0,0.0,1.9837100123881874e-08,,3553500
2037-04-01,0.0,0.0,1.989332718990089e-08,,3553500
