ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.0,0.0,0.7650837740480022,3515707,Ferraz de Vasconcelos,hiv_aids
2027-01-01,,0.0,0.0,0.8492706587083706,3515707,Ferraz de Vasconcelos,hiv_aids
2027-02-01,,0.0,0.0,0.7487872577383199,3515707,Ferraz de Vasconcelos,hiv_aids
2027-03-01,,0.0,0.0,0.7786459196660127,3515707,Ferraz de Vasconcelos,hiv_aids
2027-04-01,,0.0,0.0,0.765130811422089,3515707,Ferraz de Vasconcelos,hiv_aids
2027-05-01,,0.0,0.0,0.7489724870727807,3515707,Ferraz de Vasconcelos,hiv_aids
2027-06-01,,0.0,0.0,0.6843940158255597,3515707,Ferraz de Vasconcelos,hiv_aids
2027-07-01,,0.0,0.0,0.7375206437324148,3515707,Ferraz de Vasconcelos,hiv_aids
2027-08-01,,0.0,0.0,0.7261136677043211,3515707,Ferraz de Vasconcelos,hiv_aids
2027-09-01,,0.0,0.0,0.7144705792363694,3515707,Ferraz de Vasconcelos,hiv_aids
2027-10-01,,0.0,0.0,0.7200649261414114,3515707,Ferraz de Vasconcelos,hiv_aids
2027-11-01,,0.0,0.0,0.6931774684236758,3515707,Ferraz de Vasconcelos,hiv_aids
2027-12-01,,0.0,0.0,0.7503703034360725,3515707,Ferraz de Vasconcelos,hiv_aids
2028-01-01,,0.0,0.0,0.6923251914403957,3515707,Ferraz de Vasconcelos,hiv_aids
2028-02-01,,0.0,0.0,0.7054782559648847,3515707,Ferraz de Vasconcelos,hiv_aids
2028-03-01,,0.0,0.0,0.6646821090808582,3515707,Ferraz de Vasconcelos,hiv_aids
2028-04-01,,0.0,0.0,0.7130172384748571,3515707,Ferraz de Vasconcelos,hiv_aids
2028-05-01,,0.0,0.0,0.6833775655847135,3515707,Ferraz de Vasconcelos,hiv_aids
2028-06-01,,0.0,0.0,0.7025021803330529,3515707,Ferraz de Vasconcelos,hiv_aids
2028-07-01,,0.0,0.0,0.6551522866215143,3515707,Ferraz de Vasconcelos,hiv_aids
2028-08-01,,0.0,0.0,0.6103507564708461,3515707,Ferraz de Vasconcelos,hiv_aids
2028-09-01,,0.0,0.0,0.6702347374015001,3515707,Ferraz de Vasconcelos,hiv_aids
2028-10-01,,0.0,0.0,0.6987173961483893,3515707,Ferraz de Vasconcelos,hiv_aids
2028-11-01,,0.0,0.0,0.6213650288121088,3515707,Ferraz de Vasconcelos,hiv_aids
2028-12-01,,0.0,0.0,0.6264657029222884,3515707,Ferraz de Vasconcelos,hiv_aids
2029-01-01,,0.0,0.0,0.6236416458001355,3515707,Ferraz de Vasconcelos,hiv_aids
2029-02-01,,0.0,0.0,0.7515341153211194,3515707,Ferraz de Vasconcelos,hiv_aids
2029-03-01,,0.0,0.0,0.7439361521203629,3515707,Ferraz de Vasconcelos,hiv_aids
2029-04-01,,0.0,0.0,0.6299696172764353,3515707,Ferraz de Vasconcelos,hiv_aids
2029-05-01,,0.0,0.0,0.6344862832161872,3515707,Ferraz de Vasconcelos,hiv_aids
2029-06-01,,0.0,0.0,0.6532741088070838,3515707,Ferraz de Vasconcelos,hiv_aids
2029-07-01,,0.0,0.0,0.539622718812179,3515707,Ferraz de Vasconcelos,hiv_aids
2029-08-01,,0.0,0.0,0.5684672423208874,3515707,Ferraz de Vasconcelos,hiv_aids
2029-09-01,,0.0,0.0,0.5812044597369961,3515707,Ferraz de Vasconcelos,hiv_aids
2029-10-01,,0.0,0.0,0.6134369871691616,3515707,Ferraz de Vasconcelos,hiv_aids
2029-11-01,,0.0,0.0,0.6475170026112744,3515707,Ferraz de Vasconcelos,hiv_aids
2029-12-01,,0.0,0.0,0.5803638035190442,3515707,Ferraz de Vasconcelos,hiv_aids
2030-01-01,,0.0,0.0,0.6044929224740693,3515707,Ferraz de Vasconcelos,hiv_aids
2030-02-01,,0.0,0.0,0.592019036241711,3515707,Ferraz de Vasconcelos,hiv_aids
2030-03-01,,0.0,0.0,0.5950205861321749,3515707,Ferraz de Vasconcelos,hiv_aids
2030-04-01,,0.0,0.0,0.6053548544154547,3515707,Ferraz de Vasconcelos,hiv_aids
2030-05-01,,0.0,0.0,0.6194137079439657,3515707,Ferraz de Vasconcelos,hiv_aids
2030-06-01,,0.0,0.0,0.5918715298553796,3515707,Ferraz de Vasconcelos,hiv_aids
2030-07-01,,0.0,0.0,0.48834684352139174,3515707,Ferraz de Vasconcelos,hiv_aids
2030-08-01,,0.0,0.0,0.46937538669212203,3515707,Ferraz de Vasconcelos,hiv_aids
2030-09-01,,0.0,0.0,0.4918010700005031,3515707,Ferraz de Vasconcelos,hiv_aids
2030-10-01,,0.0,0.0,0.5225093109542928,3515707,Ferraz de Vasconcelos,hiv_aids
2030-11-01,,0.0,0.0,0.5805574459585322,3515707,Ferraz de Vasconcelos,hiv_aids
2030-12-01,,0.0,0.0,0.5236505662963872,3515707,Ferraz de Vasconcelos,hiv_aids
2031-01-01,,0.0,0.0,0.6004069385210138,3515707,Ferraz de Vasconcelos,hiv_aids
2031-02-01,,0.0,0.0,0.5756535640541052,3515707,Ferraz de Vasconcelos,hiv_aids
2031-03-01,,0.0,0.0,0.5895563784412754,3515707,Ferraz de Vasconcelos,hiv_aids
2031-04-01,,0.0,0.0,0.5322174127033618,3515707,Ferraz de Vasconcelos,hiv_aids
2031-05-01,,0.0,0.0,0.553752956740177,3515707,Ferraz de Vasconcelos,hiv_aids
2031-06-01,,0.0,0.0,0.5908376443625997,3515707,Ferraz de Vasconcelos,hiv_aids
2031-07-01,,0.0,0.0,0.4757088957241301,3515707,Ferraz de Vasconcelos,hiv_aids
2031-08-01,,0.0,0.0,0.4897552848444376,3515707,Ferraz de Vasconcelos,hiv_aids
2031-09-01,,0.0,0.0,0.3412193154608398,3515707,Ferraz de Vasconcelos,hiv_aids
2031-10-01,,0.0,0.0,0.5489358196583234,3515707,Ferraz de Vasconcelos,hiv_aids
2031-11-01,,0.0,0.0,0.5972765496223744,3515707,Ferraz de Vasconcelos,hiv_aids
2031-12-01,,0.0,0.0,0.4161697169125622,3515707,Ferraz de Vasconcelos,hiv_aids
2032-01-01,,0.0,0.0,0.6008227637957574,3515707,Ferraz de Vasconcelos,hiv_aids
2032-02-01,,0.0,0.0,0.5485879259149431,3515707,Ferraz de Vasconcelos,hiv_aids
2032-03-01,,0.0,0.0,0.5486409588458305,3515707,Ferraz de Vasconcelos,hiv_aids
2032-04-01,,0.0,0.0,0.4947038169214402,3515707,Ferraz de Vasconcelos,hiv_aids
2032-05-01,,0.0,0.0,0.5139731237717097,3515707,Ferraz de Vasconcelos,hiv_aids
2032-06-01,,0.0,0.0,0.5230137055801934,3515707,Ferraz de Vasconcelos,hiv_aids
2032-07-01,,0.0,0.0,0.4331290806852727,3515707,Ferraz de Vasconcelos,hiv_aids
2032-08-01,,0.0,0.0,0.4149269382963871,3515707,Ferraz de Vasconcelos,hiv_aids
2032-09-01,,0.0,0.0,0.39546159682266574,3515707,Ferraz de Vasconcelos,hiv_aids
2032-10-01,,0.0,0.0,0.4535921944644691,3515707,Ferraz de Vasconcelos,hiv_aids
2032-11-01,,0.0,0.0,0.46784588917707803,3515707,Ferraz de Vasconcelos,hiv_aids
2032-12-01,,0.0,0.0,0.3380692887469467,3515707,Ferraz de Vasconcelos,hiv_aids
2033-01-01,,0.0,0.0,0.5851633271492577,3515707,Ferraz de Vasconcelos,hiv_aids
2033-02-01,,0.0,0.0,0.5297543637857327,3515707,Ferraz de Vasconcelos,hiv_aids
2033-03-01,,0.0,0.0,0.5574030317297193,3515707,Ferraz de Vasconcelos,hiv_aids
2033-04-01,,0.0,0.0,0.49389367826765307,3515707,Ferraz de Vasconcelos,hiv_aids
2033-05-01,,0.0,0.0,0.49454961509762413,3515707,Ferraz de Vasconcelos,hiv_aids
2033-06-01,,0.0,0.0,0.5462284166476172,3515707,Ferraz de Vasconcelos,hiv_aids
2033-07-01,,0.0,0.0,0.34569927947601703,3515707,Ferraz de Vasconcelos,hiv_aids
2033-08-01,,0.0,0.0,0.32352569283851185,3515707,Ferraz de Vasconcelos,hiv_aids
2033-09-01,,0.0,0.0,0.31696578180302387,3515707,Ferraz de Vasconcelos,hiv_aids
2033-10-01,,0.0,0.0,0.44520593382554247,3515707,Ferraz de Vasconcelos,hiv_aids
2033-11-01,,0.0,0.0,0.3480758419930236,3515707,Ferraz de Vasconcelos,hiv_aids
2033-12-01,,0.0,0.0,0.35450947288403867,3515707,Ferraz de Vasconcelos,hiv_aids
2034-01-01,,0.0,0.0,0.5485994267354072,3515707,Ferraz de Vasconcelos,hiv_aids
2034-02-01,,0.0,0.0,0.5051138036790676,3515707,Ferraz de Vasconcelos,hiv_aids
2034-03-01,,0.0,0.0,0.5607856800697498,3515707,Ferraz de Vasconcelos,hiv_aids
2034-04-01,,0.0,0.0,0.3882507727807589,3515707,Ferraz de Vasconcelos,hiv_aids
2034-05-01,,0.0,0.0,0.405197692151723,3515707,Ferraz de Vasconcelos,hiv_aids
2034-06-01,,0.0,0.0,0.4961252924837945,3515707,Ferraz de Vasconcelos,hiv_aids
2034-07-01,,0.0,0.0,0.30358744839558516,3515707,Ferraz de Vasconcelos,hiv_aids
2034-08-01,,0.0,0.0,0.3122591025659392,3515707,Ferraz de Vasconcelos,hiv_aids
2034-09-01,,0.0,0.0,0.2470606358454468,3515707,Ferraz de Vasconcelos,hiv_aids
2034-10-01,,0.0,0.0,0.3891239743093392,3515707,Ferraz de Vasconcelos,hiv_aids
2034-11-01,,0.0,0.0,0.3518210684933598,3515707,Ferraz de Vasconcelos,hiv_aids
2034-12-01,,0.0,0.0,0.2788087380939067,3515707,Ferraz de Vasconcelos,hiv_aids
2035-01-01,,0.0,0.0,0.5149463386710762,3515707,Ferraz de Vasconcelos,hiv_aids
2035-02-01,,0.0,0.0,0.4897350448731814,3515707,Ferraz de Vasconcelos,hiv_aids
2035-03-01,,0.0,0.0,0.4669612644217192,3515707,Ferraz de Vasconcelos,hiv_aids
2035-04-01,,0.0,0.0,0.40331885248217864,3515707,Ferraz de Vasconcelos,hiv_aids
2035-05-01,,0.0,0.0,0.4388431614557397,3515707,Ferraz de Vasconcelos,hiv_aids
2035-06-01,,0.0,0.0,0.5577142378691906,3515707,Ferraz de Vasconcelos,hiv_aids
2035-07-01,,0.0,0.0,0.29606813377037405,3515707,Ferraz de Vasconcelos,hiv_aids
2035-08-01,,0.0,0.0,0.2594620959002044,3515707,Ferraz de Vasconcelos,hiv_aids
2035-09-01,,0.0,0.0,0.17520284706688724,3515707,Ferraz de Vasconcelos,hiv_aids
2035-10-01,,0.0,0.0,0.35605805156186976,3515707,Ferraz de Vasconcelos,hiv_aids
2035-11-01,,0.0,0.0,0.3639628502038856,3515707,Ferraz de Vasconcelos,hiv_aids
2035-12-01,,0.0,0.0,0.20405936993380408,3515707,Ferraz de Vasconcelos,hiv_aids
