ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3546306,hepatite,0.0,0.7082049301572239,0.0,2.028870777213178
2003-01-01,3546306,hepatite,0.0,0.9674466555695121,0.0,2.2862027002775105
2003-02-01,3546306,hepatite,0.0,0.49767753339642035,0.0,1.919842595418085
2003-03-01,3546306,hepatite,0.0,0.45483695004445746,0.0,1.9305717074621782
2003-04-01,3546306,hepatite,0.0,0.4734860316731442,0.0,1.772233086709267
2003-05-01,3546306,hepatite,0.0,0.3346393543653692,0.0,1.655956837809019
2003-06-01,3546306,hepatite,0.0,0.02451393049493511,0.0,1.3785989191719794
2003-07-01,3546306,hepatite,0.0,0.4098202246445772,0.0,1.8853444392516685
2003-08-01,3546306,hepatite,0.0,0.23726971615683282,0.0,1.5949746711856232
2003-09-01,3546306,hepatite,7.488673381510465,0.6650132428580996,0.0,1.9533652203350087
2003-10-01,3546306,hepatite,0.0,0.07842066034043801,0.0,1.4919686505250873
2003-11-01,3546306,hepatite,3.744336690755233,0.6231303740979587,0.0,1.9903558804132426
2003-12-01,3546306,hepatite,0.0,0.7110483625294454,0.0,2.0499364389199766
2004-01-01,3546306,hepatite,0.0,0.78779519729029,0.0,2.224690006777859
2004-02-01,3546306,hepatite,0.0,0.555779473346209,0.0,1.9507379019119357
2004-03-01,3546306,hepatite,0.0,0.36847281415858496,0.0,1.7944757689241448
2004-04-01,3546306,hepatite,0.0,0.5274163534025991,0.0,1.8960854860438432
2004-05-01,3546306,hepatite,0.0,0.42182658868699935,0.0,1.6983007410843804
2004-06-01,3546306,hepatite,0.0,0.015161892939322538,0.0,1.425939530483997
2004-07-01,3546306,hepatite,0.0,0.4176383202396489,0.0,1.738982672910202
2004-08-01,3546306,hepatite,0.0,0.31057545477078147,0.0,1.7631360921749737
2004-09-01,3546306,hepatite,0.0,0.6652726831600273,0.0,1.9691588773755277
2004-10-01,3546306,hepatite,0.0,0.1565440626046005,0.0,1.5685972719757513
2004-11-01,3546306,hepatite,0.0,0.5921181282154779,0.0,1.9457740150506653
2004-12-01,3546306,hepatite,0.0,0.603380487600514,0.0,1.9851862443123103
2005-01-01,3546306,hepatite,0.0,0.8976478406492368,0.0,2.322107287645448
2005-02-01,3546306,hepatite,0.0,0.4033754148039321,0.0,1.7564031487479084
2005-03-01,3546306,hepatite,0.0,0.4955098809042052,0.0,1.944233208695606
2005-04-01,3546306,hepatite,0.0,0.5084480494863982,0.0,1.906981373456659
2005-05-01,3546306,hepatite,0.0,0.43922501951279996,0.0,1.7813587541989129
2005-06-01,3546306,hepatite,0.0,0.09126765443770196,0.0,1.4178252951342494
2005-07-01,3546306,hepatite,3.58461483313618,0.5236495595027906,0.0,1.8632982821571347
2005-08-01,3546306,hepatite,0.0,0.3386599688481723,0.0,1.6830505678532164
2005-09-01,3546306,hepatite,0.0,0.6614223548687863,0.0,1.986370882665943
2005-10-01,3546306,hepatite,0.0,0.23924340456989385,0.0,1.5810546869035909
2005-11-01,3546306,hepatite,0.0,0.6043256597466734,0.0,1.9650060175305177
2005-12-01,3546306,hepatite,0.0,0.6264209937392001,0.0,1.9953187434002464
2006-01-01,3546306,hepatite,0.0,0.7937148820857157,0.0,2.1387148280572053
2006-02-01,3546306,hepatite,0.0,0.5591765390398477,0.0,1.8706637367159562
2006-03-01,3546306,hepatite,0.0,0.5120696299152188,0.0,1.8481209206205975
2006-04-01,3546306,hepatite,0.0,0.44590847316652227,0.0,1.8031610636046955
2006-05-01,3546306,hepatite,3.531322833533442,0.3019983621568538,0.0,1.6774974186290739
2006-06-01,3546306,hepatite,0.0,0.07779785933501927,0.0,1.4888200683988724
2006-07-01,3546306,hepatite,0.0,0.46758898682396866,0.0,1.8707705587200125
2006-08-01,3546306,hepatite,3.531322833533442,0.3462827530766253,0.0,1.6560674650953597
2006-09-01,3546306,hepatite,0.0,0.5640639794658076,0.0,1.8165437211857542
2006-10-01,3546306,hepatite,0.0,0.22333319806360555,0.0,1.6094999552478435
2006-11-01,3546306,hepatite,0.0,0.6074053111929673,0.0,2.09635835519232
2006-12-01,3546306,hepatite,3.531322833533442,0.6249853196331001,0.0,1.97549632798603
2007-01-01,3546306,hepatite,9.849628997307768,0.92812275758003,0.0,2.3176912514281165
2007-02-01,3546306,hepatite,0.0,0.44640820106659523,0.0,1.8001332135187524
2007-03-01,3546306,hepatite,0.0,0.4407827949202685,0.0,1.8722843443544888
2007-04-01,3546306,hepatite,0.0,0.5153917847446534,0.0,1.8521525377630963
2007-05-01,3546306,hepatite,0.0,0.3700304212355108,0.0,1.7323115501192687
2007-06-01,3546306,hepatite,0.0,0.09757834202175546,0.0,1.3739127891649732
2007-07-01,3546306,hepatite,0.0,0.4811895767472356,0.0,1.740412902146833
2007-08-01,3546306,hepatite,0.0,0.356705314818608,0.0,1.7049193015752064
2007-09-01,3546306,hepatite,0.0,0.6082783149277886,0.0,2.0131688142481625
2007-10-01,3546306,hepatite,0.0,0.2110105833349685,0.0,1.5525134596407744
2007-11-01,3546306,hepatite,0.0,0.5831590424044341,0.0,1.9769481694211002
2007-12-01,3546306,hepatite,0.0,0.564710550289684,0.0,1.913965454229487
2008-01-01,3546306,hepatite,3.043121024923161,0.7688373348498805,0.0,2.164642396348341
2008-02-01,3546306,hepatite,0.0,0.4654274180615165,0.0,1.8323067581211163
2008-03-01,3546306,hepatite,0.0,0.4568332584883826,0.0,1.9275623792734051
2008-04-01,3546306,hepatite,0.0,0.5306992247889971,0.0,1.9780054155763367
2008-05-01,3546306,hepatite,0.0,0.3509105604727362,0.0,1.7531266112062427
2008-06-01,3546306,hepatite,0.0,0.10637240862703855,0.0,1.4736856236781277
2008-07-01,3546306,hepatite,0.0,0.40441708126307685,0.0,1.7355452658289452
2008-08-01,3546306,hepatite,0.0,0.3288824091947902,0.0,1.6672594384417396
2008-09-01,3546306,hepatite,0.0,0.5485627831820944,0.0,1.909736159122619
2008-10-01,3546306,hepatite,0.0,0.2185375026787059,0.0,1.6168855380679388
2008-11-01,3546306,hepatite,0.0,0.503383605395618,0.0,1.8567562841474754
2008-12-01,3546306,hepatite,0.0,0.5009965094228138,0.0,1.8307419415439166
2009-01-01,3546306,hepatite,0.0,0.6787723741770177,0.0,2.1344399671225727
2009-02-01,3546306,hepatite,0.0,0.4527204468386255,0.0,1.7836518428282722
2009-03-01,3546306,hepatite,0.0,0.4529252995278479,0.0,1.757903331735113
2009-04-01,3546306,hepatite,0.0,0.4103980251597492,0.0,1.8302041410784284
2009-05-01,3546306,hepatite,0.0,0.36526040363111156,0.0,1.6545138543684812
2009-06-01,3546306,hepatite,0.0,0.09835659640139847,0.0,1.419920667012718
2009-07-01,3546306,hepatite,0.0,0.4038493054664162,0.0,1.7951262681616782
2009-08-01,3546306,hepatite,0.0,0.3459683357633792,0.0,1.6916256460671761
2009-09-01,3546306,hepatite,0.0,0.5858987805822149,0.0,1.9852271303129267
2009-10-01,3546306,hepatite,0.0,0.1973617111716339,0.0,1.6167910250155695
2009-11-01,3546306,hepatite,0.0,0.604367740373466,0.0,1.8860611248330925
2009-12-01,3546306,hepatite,0.0,0.5560716251260988,0.0,1.9543192875849618
2010-01-01,3546306,hepatite,0.0,0.6448030499607371,0.0,1.9979427125027636
2010-02-01,3546306,hepatite,0.0,0.3937925242861147,0.0,1.7249517686440656
2010-03-01,3546306,hepatite,0.0,0.3833011781952568,0.0,1.7695203956146344
2010-04-01,3546306,hepatite,0.0,0.38750085081044283,0.0,1.6824986834598945
2010-05-01,3546306,hepatite,0.0,0.3141862221678487,0.0,1.6853802898247783
2010-06-01,3546306,hepatite,0.0,0.12397572343585307,0.0,1.5731828044407974
2010-07-01,3546306,hepatite,0.0,0.37887837120572554,0.0,1.7723323553967927
2010-08-01,3546306,hepatite,0.0,0.2490208957096086,0.0,1.6262710630402017
2010-09-01,3546306,hepatite,0.0,0.47648589537076164,0.0,1.8149759074348066
2010-10-01,3546306,hepatite,0.0,0.1131839128643994,0.0,1.4890907877469775
2010-11-01,3546306,hepatite,0.0,0.4455778068302701,0.0,1.7292321300851283
2010-12-01,3546306,hepatite,0.0,0.4558414634376278,0.0,1.755707301242256
2011-01-01,3546306,hepatite,0.0,0.6170701657453846,0.0,1.89854172478951
2011-02-01,3546306,hepatite,0.0,0.36689454835595287,0.0,1.6508323544004864
2011-03-01,3546306,hepatite,0.0,0.39730103213093665,0.0,1.664884924117365
2011-04-01,3546306,hepatite,0.0,0.37640207859641184,0.0,1.7561712859668202
2011-05-01,3546306,hepatite,0.0,0.22702841153318612,0.0,1.5710923765557474
2011-06-01,3546306,hepatite,0.0,0.03769791891904598,0.0,1.388988293499718
2011-07-01,3546306,hepatite,3.303819215012555,0.27418597185177157,0.0,1.5711240480681572
2011-08-01,3546306,hepatite,0.0,0.2103309128502123,0.0,1.5951442538954514
2011-09-01,3546306,hepatite,3.303819215012555,0.36672446542887943,0.0,1.672533883787319
2011-10-01,3546306,hepatite,0.0,0.13915889890300379,0.0,1.4880336093776192
2011-11-01,3546306,hepatite,0.0,0.37184135224581094,0.0,1.7339039138705272
2011-12-01,3546306,hepatite,0.0,0.37833385259990304,0.0,1.6468837825856206
2012-01-01,3546306,hepatite,0.0,0.4511469254506289,0.0,1.8419546369737858
2012-02-01,3546306,hepatite,0.0,0.24369788072417095,0.0,1.5730456971732643
2012-03-01,3546306,hepatite,0.0,0.26875091747744256,0.0,1.6392030442122705
2012-04-01,3546306,hepatite,0.0,0.328967852370671,0.0,1.631035364671201
2012-05-01,3546306,hepatite,3.268721602981074,0.2389856700916873,0.0,1.5579383095323804
2012-06-01,3546306,hepatite,0.0,0.13214744550386695,0.0,1.4670838357997689
2012-07-01,3546306,hepatite,0.0,0.26067680694659506,0.0,1.6893836393521935
2012-08-01,3546306,hepatite,3.268721602981074,0.18474009207467015,0.0,1.4602785287227336
2012-09-01,3546306,hepatite,0.0,0.3318831129979768,0.0,1.6397885285347042
2012-10-01,3546306,hepatite,0.0,0.12918839650457647,0.0,1.4846266508036141
2012-11-01,3546306,hepatite,0.0,0.3454603715630655,0.0,1.6789339183053749
2012-12-01,3546306,hepatite,0.0,0.3988738653803682,0.0,1.707824896784793
2013-01-01,3546306,hepatite,0.0,0.4405474706459525,0.0,1.785840714188891
2013-02-01,3546306,hepatite,0.0,0.28848453527061985,0.0,1.6138061717400685
2013-03-01,3546306,hepatite,0.0,0.2679458189402338,0.0,1.6312188856590255
2013-04-01,3546306,hepatite,3.124121340872879,0.27216559585841504,0.0,1.7027657410582875
2013-05-01,3546306,hepatite,0.0,0.2394907260603119,0.0,1.53672348344657
2013-06-01,3546306,hepatite,0.0,0.09447337693349359,0.0,1.4565316046051457
2013-07-01,3546306,hepatite,3.124121340872879,0.2238434130845455,0.0,1.5667151938429202
2013-08-01,3546306,hepatite,0.0,0.15274558699276086,0.0,1.5509204343404963
2013-09-01,3546306,hepatite,0.0,0.31005421608638345,0.0,1.7634949396158965
2013-10-01,3546306,hepatite,0.0,0.09425106709701914,0.0,1.4717075354401377
2013-11-01,3546306,hepatite,0.0,0.329408359663093,0.0,1.6385855334015338
2013-12-01,3546306,hepatite,0.0,0.3142302345334882,0.0,1.648085987458195
2014-01-01,3546306,hepatite,0.0,0.33254412002791806,0.0,1.6178570452974603
2014-02-01,3546306,hepatite,0.0,0.20602392627836671,0.0,1.5985937700496877
2014-03-01,3546306,hepatite,0.0,0.24514452532132758,0.0,1.6443302049770296
2014-04-01,3546306,hepatite,0.0,0.21842418495204907,0.0,1.5517048379569451
2014-05-01,3546306,hepatite,0.0,0.18431060625410364,0.0,1.534112861534235
2014-06-01,3546306,hepatite,0.0,0.058359916916743707,0.0,1.355538552118392
2014-07-01,3546306,hepatite,0.0,0.19999839126403599,0.0,1.60735469489154
2014-08-01,3546306,hepatite,0.0,0.15076416863726338,0.0,1.437984091646673
2014-09-01,3546306,hepatite,0.0,0.26938115228457754,0.0,1.582564597139574
2014-10-01,3546306,hepatite,0.0,0.065652349807284,0.0,1.526653402835536
2014-11-01,3546306,hepatite,0.0,0.26721542264764425,0.0,1.5332774646256668
2014-12-01,3546306,hepatite,0.0,0.24524434707047948,0.0,1.5702626356586527
2015-01-01,3546306,hepatite,0.0,0.2919664513415583,0.0,1.6725057852683132
2015-02-01,3546306,hepatite,0.0,0.20244970302888518,0.0,1.602751753002811
2015-03-01,3546306,hepatite,0.0,0.194786192611799,0.0,1.5999748519725054
2015-04-01,3546306,hepatite,0.0,0.17708509014092302,0.0,1.5040997724529548
2015-05-01,3546306,hepatite,0.0,0.1616266910595967,0.0,1.5262508460358564
2015-06-01,3546306,hepatite,0.0,0.057784011802282105,0.0,1.3847168574509303
2015-07-01,3546306,hepatite,0.0,0.17437304948130422,0.0,1.4728725412840435
2015-08-01,3546306,hepatite,0.0,0.1395667821314054,0.0,1.5013299560831836
2015-09-01,3546306,hepatite,0.0,0.2531514633037254,0.0,1.604919571570108
2015-10-01,3546306,hepatite,0.0,0.07863116158461204,0.0,1.3344887616755332
2015-11-01,3546306,hepatite,0.0,0.24798224496095847,0.0,1.6409651680807897
2015-12-01,3546306,hepatite,0.0,0.21804878140814107,0.0,1.4810485058267406
2016-01-01,3546306,hepatite,0.0,0.27924857538197734,0.0,1.5523246095252776
2016-02-01,3546306,hepatite,0.0,0.15897970461014402,0.0,1.5211663932370616
2016-03-01,3546306,hepatite,0.0,0.16609787428602402,0.0,1.4763361585665968
2016-04-01,3546306,hepatite,0.0,0.14340762326232853,0.0,1.4852412441082172
2016-05-01,3546306,hepatite,0.0,0.12707253462919935,0.0,1.5749155388545713
2016-06-01,3546306,hepatite,0.0,0.03468987219942105,0.0,1.4573179099633518
2016-07-01,3546306,hepatite,0.0,0.12634481372780884,0.0,1.4987244688303758
2016-08-01,3546306,hepatite,0.0,0.10232499950925088,0.0,1.5715765959530117
2016-09-01,3546306,hepatite,0.0,0.17031569960012716,0.0,1.5287454309159585
2016-10-01,3546306,hepatite,0.0,0.06502240665094104,0.0,1.334392160200255
2016-11-01,3546306,hepatite,0.0,0.16810795137954795,0.0,1.4297427004335013
2016-12-01,3546306,hepatite,0.0,0.16936415782001485,0.0,1.5162086487399382
2017-01-01,3546306,hepatite,0.0,0.21942507824441218,0.0,1.5235198191879495
2017-02-01,3546306,hepatite,0.0,0.11864717693680278,0.0,1.4338195290834956
2017-03-01,3546306,hepatite,0.0,0.11882725154478796,0.0,1.5175258361348904
2017-04-01,3546306,hepatite,0.0,0.12565030184391532,0.0,1.396420570768215
2017-05-01,3546306,hepatite,0.0,0.11734362586269195,0.0,1.5573700360330371
2017-06-01,3546306,hepatite,0.0,0.027518959131121786,0.0,1.3975115236640123
2017-07-01,3546306,hepatite,0.0,0.09369455294267812,0.0,1.4338757384911316
2017-08-01,3546306,hepatite,0.0,0.08385429252093242,0.0,1.4356043091760606
2017-09-01,3546306,hepatite,0.0,0.13317830353336088,0.0,1.4906627169395636
2017-10-01,3546306,hepatite,0.0,0.053840350034115005,0.0,1.354187788347633
2017-11-01,3546306,hepatite,0.0,0.12391649134070484,0.0,1.4977218222450717
2017-12-01,3546306,hepatite,0.0,0.1180444317804572,0.0,1.3378267992308301
2018-01-01,3546306,hepatite,0.0,0.14786636415077534,0.0,1.5617293953900813
2018-02-01,3546306,hepatite,0.0,0.07877837456221014,0.0,1.4499857218213938
2018-03-01,3546306,hepatite,0.0,0.08751924722704385,0.0,1.502324855366942
2018-04-01,3546306,hepatite,0.0,0.07966996059841838,0.0,1.4153855445937165
2018-05-01,3546306,hepatite,0.0,0.06264580445806146,0.0,1.5118176782240627
2018-06-01,3546306,hepatite,0.0,0.02953397720388077,0.0,1.430799927427155
2018-07-01,3546306,hepatite,0.0,0.06544126312447268,0.0,1.4925231327123507
2018-08-01,3546306,hepatite,0.0,0.056155630204522834,0.0,1.4135497541840252
2018-09-01,3546306,hepatite,0.0,0.08866635722114173,0.0,1.4074295008001774
2018-10-01,3546306,hepatite,0.0,0.032858031593425735,0.0,1.344844501644994
2018-11-01,3546306,hepatite,0.0,0.0824338647472902,0.0,1.418058347293737
2018-12-01,3546306,hepatite,0.0,0.06930817883142579,0.0,1.4261241169306937
2019-01-01,3546306,hepatite,0.0,0.08125835345575258,0.0,1.390775258889096
2019-02-01,3546306,hepatite,0.0,0.05612302134145912,0.0,1.4096224641342625
2019-03-01,3546306,hepatite,0.0,0.051727264194770195,0.0,1.389089999272891
2019-04-01,3546306,hepatite,0.0,0.055277930762982416,0.0,1.4790028503990735
2019-05-01,3546306,hepatite,0.0,0.03577444880595951,0.0,1.4393812871495708
2019-06-01,3546306,hepatite,0.0,0.01171749834301135,0.0,1.3357054042742156
2019-07-01,3546306,hepatite,0.0,0.031138750828268474,0.0,1.4220280268326855
2019-08-01,3546306,hepatite,0.0,0.027504734064820194,0.0,1.3546854825063355
2019-09-01,3546306,hepatite,0.0,0.043642820351640896,0.0,1.3699749981949871
2019-10-01,3546306,hepatite,0.0,0.013090790675874125,0.0,1.3274584217568666
2019-11-01,3546306,hepatite,0.0,0.03493540344987746,0.0,1.3243131381296382
2019-12-01,3546306,hepatite,0.0,0.025790553274351154,0.0,1.399705938635935
2020-01-01,3546306,hepatite,0.0,0.028606196180783916,0.0,1.3229140629965146
2020-02-01,3546306,hepatite,0.0,0.016408631014478627,0.0,1.360089667844974
2020-03-01,3546306,hepatite,0.0,0.010647004637907447,0.0,1.5396236997855184
2020-04-01,3546306,hepatite,0.0,0.008719140570717722,0.0,1.3944036076440391
2020-05-01,3546306,hepatite,0.0,0.004465763764257798,0.0,1.2863819254165705
2020-06-01,3546306,hepatite,0.0,0.0012357012068496386,0.0,1.3611952069563997
2020-07-01,3546306,hepatite,0.0,8.03543810473808e-05,0.0,1.3135640367510244
2020-08-01,3546306,hepatite,0.0,0.0,0.0,1.3538169948296779
2020-09-01,3546306,hepatite,0.0,0.0,0.0,1.4286892360561227
2020-10-01,3546306,hepatite,0.0,0.0,0.0,1.3280736967857507
2020-11-01,3546306,hepatite,0.0,0.0,0.0,1.2327983960465285
2020-12-01,3546306,hepatite,0.0,0.0,0.0,1.4798354746461917
2021-01-01,3546306,hepatite,0.0,0.0,0.0,1.3563606782018356
2021-02-01,3546306,hepatite,0.0,0.0,0.0,1.3101098205476271
2021-03-01,3546306,hepatite,0.0,0.0,0.0,1.2840025780253177
2021-04-01,3546306,hepatite,0.0,0.0,0.0,1.390514267559275
2021-05-01,3546306,hepatite,0.0,0.0,0.0,1.374470194984335
2021-06-01,3546306,hepatite,0.0,0.0,0.0,1.2526544801085364
2021-07-01,3546306,hepatite,0.0,0.0,0.0,1.269728139461082
2021-08-01,3546306,hepatite,0.0,0.0,0.0,1.396336704246949
2021-09-01,3546306,hepatite,0.0,0.0,0.0,1.2409579035721687
2021-10-01,3546306,hepatite,0.0,0.0,0.0,1.2432953020560762
2021-11-01,3546306,hepatite,0.0,0.0,0.0,1.329226000215246
2021-12-01,3546306,hepatite,0.0,0.0,0.0,1.3547890162832477
2022-01-01,3546306,hepatite,0.0,0.0,0.0,1.258332113005376
2022-02-01,3546306,hepatite,0.0,0.0,0.0,1.3957077145776045
2022-03-01,3546306,hepatite,0.0,0.0,0.0,1.2880571494437767
2022-04-01,3546306,hepatite,0.0,0.0,0.0,1.3428781363796514
2022-05-01,3546306,hepatite,0.0,0.0,0.0,1.2720993260847309
2022-06-01,3546306,hepatite,0.0,0.0,0.0,1.334864625708341
2022-07-01,3546306,hepatite,0.0,0.0,0.0,1.1967809949136043
2022-08-01,3546306,hepatite,3.464883406673365,0.0,0.0,1.2519683176577852
2022-09-01,3546306,hepatite,0.0,0.0,0.0,1.2671062417718284
2022-10-01,3546306,hepatite,0.0,0.0,0.0,1.313227369977679
2022-11-01,3546306,hepatite,0.0,0.0,0.0,1.2115379393687054
2022-12-01,3546306,hepatite,0.0,0.0,0.0,1.1702827546471926
2023-01-01,3546306,hepatite,0.0,0.0,0.0,1.1674819110549424
2023-02-01,3546306,hepatite,0.0,0.0,0.0,1.2706046668295612
2023-03-01,3546306,hepatite,0.0,0.0,0.0,1.1909550465810144
2023-04-01,3546306,hepatite,0.0,0.0,0.0,1.1448267055119226
2023-05-01,3546306,hepatite,0.0,0.0,0.0,1.3830283850914704
2023-06-01,3546306,hepatite,0.0,0.0,0.0,1.3546616287025752
2023-07-01,3546306,hepatite,0.0,0.0,0.0,1.276824746805673
2023-08-01,3546306,hepatite,0.0,0.0,0.0,1.276698821400921
2023-09-01,3546306,hepatite,0.0,0.0,0.0,1.2169723949306739
2023-10-01,3546306,hepatite,0.0,0.0,0.0,1.3414906904974457
2023-11-01,3546306,hepatite,0.0,0.0,0.0,1.16633872590887
2023-12-01,3546306,hepatite,0.0,0.0,0.0,1.2103976530203124
2024-01-01,3546306,hepatite,,0.0,0.0,1.1683257828236004
2024-02-01,3546306,hepatite,,0.0,0.0,1.3141241414218419
2024-03-01,3546306,hepatite,,0.0,0.0,1.2669355663411126
2024-04-01,3546306,hepatite,,0.0,0.0,1.161023599638811
2024-05-01,3546306,hepatite,,0.0,0.0,1.186124860943927
2024-06-01,3546306,hepatite,,0.0,0.0,1.2893205711326772
2024-07-01,3546306,hepatite,,0.0,0.0,1.1651536566954748
2024-08-01,3546306,hepatite,,0.0,0.0,1.2119111110962022
2024-09-01,3546306,hepatite,,0.0,0.0,1.0799974548436557
2024-10-01,3546306,hepatite,,0.0,0.0,1.2648247222711306
2024-11-01,3546306,hepatite,,0.0,0.0,1.2239988457044575
2024-12-01,3546306,hepatite,,0.0,0.0,1.191584691006629
2025-01-01,3546306,hepatite,,0.0,0.0,1.1567264659163856
2025-02-01,3546306,hepatite,,0.0,0.0,1.157874306748398
2025-03-01,3546306,hepatite,,0.0,0.0,1.1805268219707585
2025-04-01,3546306,hepatite,,0.0,0.0,1.1550359194387245
2025-05-01,3546306,hepatite,,0.0,0.0,1.1226382580991756
2025-06-01,3546306,hepatite,,0.0,0.0,1.2437269906192754
2025-07-01,3546306,hepatite,,0.0,0.0,1.1890772195843697
2025-08-01,3546306,hepatite,,0.0,0.0,1.2123486409729707
2025-09-01,3546306,hepatite,,0.0,0.0,0.992411996347418
2025-10-01,3546306,hepatite,,0.0,0.0,1.271074205164846
2025-11-01,3546306,hepatite,,0.0,0.0,1.1434645083815669
2025-12-01,3546306,hepatite,,0.0,0.0,1.0172774127174653
2026-01-01,3546306,hepatite,,0.0,0.0,1.0341806356816123
2026-02-01,3546306,hepatite,,0.0,0.0,1.2543230179560965
2026-03-01,3546306,hepatite,,0.0,0.0,1.1760306738566633
2026-04-01,3546306,hepatite,,0.0,0.0,1.1219275004344729
2026-05-01,3546306,hepatite,,0.0,0.0,1.1437754630341512
2026-06-01,3546306,hepatite,,0.0,0.0,1.193726342223392
2026-07-01,3546306,hepatite,,0.0,0.0,1.0718005673512503
2026-08-01,3546306,hepatite,,0.0,0.0,1.1934464928670077
2026-09-01,3546306,hepatite,,0.0,0.0,0.9036309194985205
2026-10-01,3546306,hepatite,,0.0,0.0,1.2184014138609118
2026-11-01,3546306,hepatite,,0.0,0.0,1.1440240298804998
2026-12-01,3546306,hepatite,,0.0,0.0,1.1589463106640228
2027-01-01,3546306,hepatite,,0.0,0.0,1.109944295244218
2027-02-01,3546306,hepatite,,0.0,0.0,1.1627688300053263
2027-03-01,3546306,hepatite,,0.0,0.0,1.107314279478191
2027-04-01,3546306,hepatite,,0.0,0.0,1.1278783526307927
2027-05-01,3546306,hepatite,,0.0,0.0,1.019953536080117
2027-06-01,3546306,hepatite,,0.0,0.0,1.233347831889048
2027-07-01,3546306,hepatite,,0.0,0.0,1.01551382575283
2027-08-01,3546306,hepatite,,0.0,0.0,1.0785592991560418
2027-09-01,3546306,hepatite,,0.0,0.0,0.9841733633100106
2027-10-01,3546306,hepatite,,0.0,0.0,1.3595382850832518
