ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3507159,tuberculose,,0.0,0.0,3.081282476459555e-09
2027-10-01,3507159,tuberculose,,0.0,0.0,3.1824791637451148e-09
2027-11-01,3507159,tuberculose,,0.0,0.0,3.0698506155333103e-09
2027-12-01,3507159,tuberculose,,0.0,0.0,3.5553317270397183e-09
2028-01-01,3507159,tuberculose,,0.0,0.0,3.4518703706614097e-09
2028-02-01,3507159,tuberculose,,0.0,0.0,3.499141206237788e-09
2028-03-01,3507159,tuberculose,,0.0,0.0,3.4266107340870483e-09
2028-04-01,3507159,tuberculose,,0.0,0.0,3.788293703864626e-09
2028-05-01,3507159,tuberculose,,0.0,0.0,3.6894731630247452e-09
2028-06-01,3507159,tuberculose,,0.0,0.0,3.881669149945859e-09
2028-07-01,3507159,tuberculose,,0.0,0.0,4.070505268559557e-09
2028-08-01,3507159,tuberculose,,0.0,0.0,4.150521093397297e-09
2028-09-01,3507159,tuberculose,,0.0,0.0,4.2016106212208555e-09
2028-10-01,3507159,tuberculose,,0.0,0.0,4.194965039144437e-09
2028-11-01,3507159,tuberculose,,0.0,0.0,4.5410960642944634e-09
2028-12-01,3507159,tuberculose,,0.0,0.0,4.548113074397189e-09
2029-01-01,3507159,tuberculose,,0.0,0.0,4.6152231366540665e-09
2029-02-01,3507159,tuberculose,,0.0,0.0,4.512909560025222e-09
2029-03-01,3507159,tuberculose,,0.0,0.0,4.948981012969106e-09
2029-04-01,3507159,tuberculose,,0.0,0.0,4.934434203993428e-09
2029-05-01,3507159,tuberculose,,0.0,0.0,4.883875737271587e-09
2029-06-01,3507159,tuberculose,,0.0,0.0,5.102464062778934e-09
2029-07-01,3507159,tuberculose,,0.0,0.0,5.122287079168242e-09
2029-08-01,3507159,tuberculose,,0.0,0.0,5.480899214883843e-09
2029-09-01,3507159,tuberculose,,0.0,0.0,5.567922350490541e-09
2029-10-01,3507159,tuberculose,,0.0,0.0,5.587683702689568e-09
2029-11-01,3507159,tuberculose,,0.0,0.0,5.6899070211122e-09
2029-12-01,3507159,tuberculose,,0.0,0.0,5.690515044921158e-09
2030-01-01,3507159,tuberculose,,0.0,0.0,5.943546040734509e-09
2030-02-01,3507159,tuberculose,,0.0,0.0,6.153629873749929e-09
2030-03-01,3507159,tuberculose,,0.0,0.0,6.328680208397049e-09
2030-04-01,3507159,tuberculose,,0.0,0.0,6.521295930583718e-09
2030-05-01,3507159,tuberculose,,0.0,0.0,6.3008183480521084e-09
2030-06-01,3507159,tuberculose,,0.0,0.0,6.549770081664176e-09
2030-07-01,3507159,tuberculose,,0.0,0.0,6.777735791729522e-09
2030-08-01,3507159,tuberculose,,0.0,0.0,6.6733976821100585e-09
2030-09-01,3507159,tuberculose,,0.0,0.0,6.84799014291783e-09
2030-10-01,3507159,tuberculose,,0.0,0.0,7.00693658431954e-09
2030-11-01,3507159,tuberculose,,0.0,0.0,7.182735140371116e-09
2030-12-01,3507159,tuberculose,,0.0,0.0,7.4096336454950905e-09
2031-01-01,3507159,tuberculose,,0.0,0.0,7.526872732878735e-09
2031-02-01,3507159,tuberculose,,0.0,0.0,7.65785829569556e-09
2031-03-01,3507159,tuberculose,,0.0,0.0,7.735404526007885e-09
2031-04-01,3507159,tuberculose,,0.0,0.0,7.955198859865765e-09
2031-05-01,3507159,tuberculose,,0.0,0.0,8.038862483328786e-09
2031-06-01,3507159,tuberculose,,0.0,0.0,8.061566579099363e-09
2031-07-01,3507159,tuberculose,,0.0,0.0,8.296795291593094e-09
2031-08-01,3507159,tuberculose,,0.0,0.0,8.172157729755843e-09
2031-09-01,3507159,tuberculose,,0.0,0.0,8.056453663286902e-09
2031-10-01,3507159,tuberculose,,0.0,0.0,8.371965240721097e-09
2031-11-01,3507159,tuberculose,,0.0,0.0,8.746574722829416e-09
2031-12-01,3507159,tuberculose,,0.0,0.0,8.811570739811576e-09
2032-01-01,3507159,tuberculose,,0.0,0.0,8.853628634243305e-09
2032-02-01,3507159,tuberculose,,0.0,0.0,9.327424889999103e-09
2032-03-01,3507159,tuberculose,,0.0,0.0,8.989740915277619e-09
2032-04-01,3507159,tuberculose,,0.0,0.0,9.500822509162456e-09
2032-05-01,3507159,tuberculose,,0.0,0.0,9.528195382662847e-09
2032-06-01,3507159,tuberculose,,0.0,0.0,9.36466141580484e-09
2032-07-01,3507159,tuberculose,,0.0,0.0,9.859349063599985e-09
2032-08-01,3507159,tuberculose,,0.0,0.0,1.024121306078945e-08
2032-09-01,3507159,tuberculose,,0.0,0.0,1.0166203222810864e-08
2032-10-01,3507159,tuberculose,,0.0,0.0,1.0422796383706831e-08
2032-11-01,3507159,tuberculose,,0.0,0.0,1.0625077998788759e-08
2032-12-01,3507159,tuberculose,,0.0,0.0,1.0404414167754304e-08
2033-01-01,3507159,tuberculose,,0.0,0.0,1.0693855030121843e-08
2033-02-01,3507159,tuberculose,,0.0,0.0,1.1226158013674432e-08
2033-03-01,3507159,tuberculose,,0.0,0.0,1.1142645301589822e-08
2033-04-01,3507159,tuberculose,,0.0,0.0,1.099493154116558e-08
2033-05-01,3507159,tuberculose,,0.0,0.0,1.1573310269409256e-08
2033-06-01,3507159,tuberculose,,0.0,0.0,1.1735824259567058e-08
2033-07-01,3507159,tuberculose,,0.0,0.0,1.1665514694256969e-08
2033-08-01,3507159,tuberculose,,0.0,0.0,1.1753115739813409e-08
2033-09-01,3507159,tuberculose,,0.0,0.0,1.2056823395883519e-08
2033-10-01,3507159,tuberculose,,0.0,0.0,1.231684179303283e-08
2033-11-01,3507159,tuberculose,,0.0,0.0,1.2498245416822275e-08
2033-12-01,3507159,tuberculose,,0.0,0.0,1.2136551000114413e-08
