ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.42993345824223084,0.0,4.107521322060247,3523008,Itapura,tuberculose
2029-04-01,,0.4304294818364842,0.0,3.7737005516567157,3523008,Itapura,tuberculose
2029-05-01,,0.4315186038655935,0.0,3.918093781524211,3523008,Itapura,tuberculose
2029-06-01,,0.4301557535268478,0.0,3.9486666908315193,3523008,Itapura,tuberculose
2029-07-01,,0.4308584724985471,0.0,4.040428984133074,3523008,Itapura,tuberculose
2029-08-01,,0.43153135839715623,0.0,3.7360079723250053,3523008,Itapura,tuberculose
2029-09-01,,0.43218994049704823,0.0,3.8493186325810043,3523008,Itapura,tuberculose
2029-10-01,,0.43273323783654616,0.0,4.241718869908272,3523008,Itapura,tuberculose
2029-11-01,,0.43316853150184614,0.0,3.859168750599547,3523008,Itapura,tuberculose
2029-12-01,,0.43563553975027464,0.0,3.63415915151641,3523008,Itapura,tuberculose
2030-01-01,,0.4339911707959397,0.0,3.6935520143471683,3523008,Itapura,tuberculose
2030-02-01,,0.4343658032326341,0.0,3.7900666455547083,3523008,Itapura,tuberculose
2030-03-01,,0.4365843401752752,0.0,3.65488764885626,3523008,Itapura,tuberculose
2030-04-01,,0.4370760739940031,0.0,4.115503143364397,3523008,Itapura,tuberculose
2030-05-01,,0.4381563608163826,0.0,3.556617384835542,3523008,Itapura,tuberculose
2030-06-01,,0.43676272842649105,0.0,4.076596059063177,3523008,Itapura,tuberculose
2030-07-01,,0.4374804275518725,0.0,3.937639470168883,3523008,Itapura,tuberculose
2030-08-01,,0.4381584482318665,0.0,3.8776640189713505,3523008,Itapura,tuberculose
2030-09-01,,0.43881822362666856,0.0,3.9093115080788428,3523008,Itapura,tuberculose
2030-10-01,,0.4393566092445817,0.0,3.9767084194714633,3523008,Itapura,tuberculose
2030-11-01,,0.4397963846053907,0.0,3.89228061435775,3523008,Itapura,tuberculose
2030-12-01,,0.4422718516518533,0.0,3.8801168597353595,3523008,Itapura,tuberculose
2031-01-01,,0.44058578739335896,0.0,3.907706341519962,3523008,Itapura,tuberculose
2031-02-01,,0.4409826265817936,0.0,3.6804222969089766,3523008,Itapura,tuberculose
2031-03-01,,0.44323343473711013,0.0,3.838951844613154,3523008,Itapura,tuberculose
2031-04-01,,0.4437207273857551,0.0,3.995429508353852,3523008,Itapura,tuberculose
2031-05-01,,0.4447912742678081,0.0,3.822547569012031,3523008,Itapura,tuberculose
2031-06-01,,0.4433682348115636,0.0,3.873143129365672,3523008,Itapura,tuberculose
2031-07-01,,0.44410116927682497,0.0,3.8999766208280837,3523008,Itapura,tuberculose
2031-08-01,,0.44478420043535555,0.0,3.888840174137495,3523008,Itapura,tuberculose
2031-09-01,,0.44544494116703354,0.0,3.5055955118854403,3523008,Itapura,tuberculose
2031-10-01,,0.44597823101212863,0.0,4.157154608000751,3523008,Itapura,tuberculose
2031-11-01,,0.4464227322776907,0.0,3.9359795306513123,3523008,Itapura,tuberculose
2031-12-01,,0.44890484037722317,0.0,3.965177899984489,3523008,Itapura,tuberculose
2032-01-01,,0.44717882876278015,0.0,3.8886378733842992,3523008,Itapura,tuberculose
2032-02-01,,0.4475989851171663,0.0,4.115917657507797,3523008,Itapura,tuberculose
2032-03-01,,0.44985611278678145,0.0,3.7989198146194547,3523008,Itapura,tuberculose
2032-04-01,,0.45035163360761826,0.0,3.913494345055431,3523008,Itapura,tuberculose
2032-05-01,,0.4514829174554714,0.0,3.82522828436187,3523008,Itapura,tuberculose
2032-06-01,,0.45003201639561374,0.0,4.173652218903241,3523008,Itapura,tuberculose
2032-07-01,,0.4507285503921519,0.0,3.8581861404792623,3523008,Itapura,tuberculose
2032-08-01,,0.45140223579408406,0.0,3.7259657403104227,3523008,Itapura,tuberculose
2032-09-01,,0.4520647714112536,0.0,3.80372445545745,3523008,Itapura,tuberculose
2032-10-01,,0.4526124523911032,0.0,3.865796099390261,3523008,Itapura,tuberculose
2032-11-01,,0.45303469226063153,0.0,3.7552279407955127,3523008,Itapura,tuberculose
2032-12-01,,0.45561055550177076,0.0,3.8792387930559262,3523008,Itapura,tuberculose
2033-01-01,,0.4538735734698738,0.0,3.8110331832679636,3523008,Itapura,tuberculose
2033-02-01,,0.454213550039472,0.0,3.8805293918399135,3523008,Itapura,tuberculose
2033-03-01,,0.45650258482701045,0.0,3.793968755948887,3523008,Itapura,tuberculose
2033-04-01,,0.45699379473498436,0.0,3.4857128274991935,3523008,Itapura,tuberculose
2033-05-01,,0.4581161420340564,0.0,3.8468436069078398,3523008,Itapura,tuberculose
2033-06-01,,0.45663302356578855,0.0,3.918696571215623,3523008,Itapura,tuberculose
2033-07-01,,0.45734502777380276,0.0,3.6736317150237547,3523008,Itapura,tuberculose
2033-08-01,,0.458024184377385,0.0,3.8443662204125952,3523008,Itapura,tuberculose
2033-09-01,,0.45868813521786134,0.0,3.9367914348045345,3523008,Itapura,tuberculose
2033-10-01,,0.4592308046260649,0.0,4.086742025657505,3523008,Itapura,tuberculose
2033-11-01,,0.4596576698443158,0.0,3.8625203815165534,3523008,Itapura,tuberculose
2033-12-01,,0.4622425939433622,0.0,4.012444243951467,3523008,Itapura,tuberculose
2034-01-01,,0.4604616997300609,0.0,3.7285925230834804,3523008,Itapura,tuberculose
2034-02-01,,0.46082424137282996,0.0,3.6598026285706973,3523008,Itapura,tuberculose
2034-03-01,,0.4631472946144613,0.0,4.047322444532205,3523008,Itapura,tuberculose
2034-04-01,,0.46363402464651704,0.0,3.80179590402679,3523008,Itapura,tuberculose
2034-05-01,,0.46474648699338755,0.0,3.806420117633286,3523008,Itapura,tuberculose
2034-06-01,,0.46323254225968424,0.0,3.8322222782169946,3523008,Itapura,tuberculose
2034-07-01,,0.46396030059408594,0.0,3.9288515679855105,3523008,Itapura,tuberculose
2034-08-01,,0.4646448094260856,0.0,3.842542199019165,3523008,Itapura,tuberculose
2034-09-01,,0.46530994408638576,0.0,3.6878691839741093,3523008,Itapura,tuberculose
2034-10-01,,0.4658474120706823,0.0,3.9988465065106062,3523008,Itapura,tuberculose
2034-11-01,,0.46627915914463974,0.0,3.9055454522221393,3523008,Itapura,tuberculose
2034-12-01,,0.4688712671434115,0.0,3.9125940112201847,3523008,Itapura,tuberculose
2035-01-01,,0.4670482188503203,0.0,3.920015996044608,3523008,Itapura,tuberculose
2035-02-01,,0.46743449580597934,0.0,3.7978371054246556,3523008,Itapura,tuberculose
2035-03-01,,0.469790192379109,0.0,3.9101218453645745,3523008,Itapura,tuberculose
2035-04-01,,0.4702722877663345,0.0,4.049449349160482,3523008,Itapura,tuberculose
2035-05-01,,0.4713739375332877,0.0,3.9485772904039274,3523008,Itapura,tuberculose
2035-06-01,,0.4698306257257767,0.0,3.8091456413736973,3523008,Itapura,tuberculose
2035-07-01,,0.4705743854194562,0.0,3.9360019034887377,3523008,Itapura,tuberculose
2035-08-01,,0.471264108149924,0.0,3.735648003974801,3523008,Itapura,tuberculose
2035-09-01,,0.4719301852643153,0.0,4.260073872751449,3523008,Itapura,tuberculose
2035-10-01,,0.47246226542102726,0.0,3.743838608894298,3523008,Itapura,tuberculose
2035-11-01,,0.4728991412148954,0.0,3.8157222903200783,3523008,Itapura,tuberculose
2035-12-01,,0.47549654479110853,0.0,3.7627175495637006,3523008,Itapura,tuberculose
