ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0,0.0,7.821056658448297,3520905,Ipaussu,hepatite
2028-09-01,,0.0,0.0,8.46552140501876,3520905,Ipaussu,hepatite
2028-10-01,,0.0,0.0,4.485029139561555,3520905,Ipaussu,hepatite
2028-11-01,,0.0,0.0,6.3761488087738725,3520905,Ipaussu,hepatite
2028-12-01,,0.0,0.0,9.812132837020368,3520905,Ipaussu,hepatite
2029-01-01,,0.0,0.0,24.746528985257903,3520905,Ipaussu,hepatite
2029-02-01,,0.0,0.0,8.0529298666518,3520905,Ipaussu,hepatite
2029-03-01,,0.0,0.0,9.706916220196312,3520905,Ipaussu,hepatite
2029-04-01,,0.0,0.0,6.936423612647368,3520905,Ipaussu,hepatite
2029-05-01,,0.0,0.0,11.582077483670844,3520905,Ipaussu,hepatite
2029-06-01,,0.0,0.0,11.875459724645802,3520905,Ipaussu,hepatite
2029-07-01,,0.0,0.0,12.756303493744085,3520905,Ipaussu,hepatite
2029-08-01,,0.0,0.0,11.847001571947823,3520905,Ipaussu,hepatite
2029-09-01,,0.0,0.0,12.72784473371622,3520905,Ipaussu,hepatite
2029-10-01,,0.0,0.0,6.755068819242838,3520905,Ipaussu,hepatite
2029-11-01,,0.0,0.0,8.743108142724559,3520905,Ipaussu,hepatite
2029-12-01,,0.0,0.0,14.35038180349939,3520905,Ipaussu,hepatite
2030-01-01,,0.0,0.0,35.69336344562951,3520905,Ipaussu,hepatite
2030-02-01,,0.0,0.0,12.032353282234638,3520905,Ipaussu,hepatite
2030-03-01,,0.0,0.0,13.951509921814559,3520905,Ipaussu,hepatite
2030-04-01,,0.0,0.0,10.062491225305061,3520905,Ipaussu,hepatite
2030-05-01,,0.0,0.0,16.346442564845002,3520905,Ipaussu,hepatite
2030-06-01,,0.0,0.0,16.902204306298508,3520905,Ipaussu,hepatite
2030-07-01,,0.0,0.0,17.47366713979056,3520905,Ipaussu,hepatite
2030-08-01,,0.0,0.0,15.761423626942761,3520905,Ipaussu,hepatite
2030-09-01,,0.0,0.0,16.775012236689843,3520905,Ipaussu,hepatite
2030-10-01,,0.0,0.0,10.142224760396482,3520905,Ipaussu,hepatite
2030-11-01,,0.0,0.0,12.77727441618577,3520905,Ipaussu,hepatite
2030-12-01,,0.0,0.0,20.369649403566143,3520905,Ipaussu,hepatite
2031-01-01,,0.0,0.0,47.07160260449055,3520905,Ipaussu,hepatite
2031-02-01,,0.0,0.0,16.899819596788173,3520905,Ipaussu,hepatite
2031-03-01,,0.0,0.0,19.580585451704412,3520905,Ipaussu,hepatite
2031-04-01,,0.0,0.0,14.363747914862582,3520905,Ipaussu,hepatite
2031-05-01,,0.0,0.0,22.82414947268831,3520905,Ipaussu,hepatite
2031-06-01,,0.0,0.0,23.197816130683453,3520905,Ipaussu,hepatite
2031-07-01,,0.0,0.0,24.223493822195863,3520905,Ipaussu,hepatite
2031-08-01,,0.0,0.0,21.831290917667125,3520905,Ipaussu,hepatite
2031-09-01,,0.0,0.0,24.097735324272264,3520905,Ipaussu,hepatite
2031-10-01,,0.0,0.0,14.4439519532261,3520905,Ipaussu,hepatite
2031-11-01,,0.0,0.0,18.325140662667696,3520905,Ipaussu,hepatite
2031-12-01,,0.0,0.0,26.57217658448705,3520905,Ipaussu,hepatite
2032-01-01,,0.0,0.0,59.982075567907,3520905,Ipaussu,hepatite
2032-02-01,,0.0,0.0,22.33276245716342,3520905,Ipaussu,hepatite
2032-03-01,,0.0,0.0,26.07796894651958,3520905,Ipaussu,hepatite
2032-04-01,,0.0,0.0,19.31291152938718,3520905,Ipaussu,hepatite
2032-05-01,,0.0,0.0,29.94559233702888,3520905,Ipaussu,hepatite
2032-06-01,,0.0,0.0,30.4169193887636,3520905,Ipaussu,hepatite
2032-07-01,,0.0,0.0,31.189002754795425,3520905,Ipaussu,hepatite
2032-08-01,,0.0,0.0,29.61921588531709,3520905,Ipaussu,hepatite
2032-09-01,,0.0,0.0,32.62721798698606,3520905,Ipaussu,hepatite
2032-10-01,,0.0,0.0,19.57007076978489,3520905,Ipaussu,hepatite
2032-11-01,,0.0,0.0,23.985853295519348,3520905,Ipaussu,hepatite
2032-12-01,,0.0,0.0,35.091772966408264,3520905,Ipaussu,hepatite
2033-01-01,,0.0,0.0,78.10574799705881,3520905,Ipaussu,hepatite
2033-02-01,,0.0,0.0,30.30280423007974,3520905,Ipaussu,hepatite
2033-03-01,,0.0,0.0,35.014931922858494,3520905,Ipaussu,hepatite
2033-04-01,,0.0,0.0,25.539663606744554,3520905,Ipaussu,hepatite
2033-05-01,,0.0,0.0,38.76496752850542,3520905,Ipaussu,hepatite
2033-06-01,,0.0,0.0,39.66920267202442,3520905,Ipaussu,hepatite
2033-07-01,,0.0,0.0,41.74598348510897,3520905,Ipaussu,hepatite
2033-08-01,,0.0,0.0,37.873339894809334,3520905,Ipaussu,hepatite
2033-09-01,,0.0,0.0,41.16425425831462,3520905,Ipaussu,hepatite
2033-10-01,,0.0,0.0,25.725094557319565,3520905,Ipaussu,hepatite
2033-11-01,,0.0,0.0,31.923956273360524,3520905,Ipaussu,hepatite
2033-12-01,,0.0,0.0,44.87283440480407,3520905,Ipaussu,hepatite
2034-01-01,,0.0,0.0,92.533255657653,3520905,Ipaussu,hepatite
2034-02-01,,0.0,0.0,38.43497622360541,3520905,Ipaussu,hepatite
2034-03-01,,0.0,0.0,42.76777354588546,3520905,Ipaussu,hepatite
2034-04-01,,0.0,0.0,34.13755588918163,3520905,Ipaussu,hepatite
2034-05-01,,0.0,0.0,47.90852880320541,3520905,Ipaussu,hepatite
2034-06-01,,0.0,0.0,48.47438044023569,3520905,Ipaussu,hepatite
2034-07-01,,0.0,0.0,50.41941155696275,3520905,Ipaussu,hepatite
2034-08-01,,0.0,0.0,48.13261625307856,3520905,Ipaussu,hepatite
2034-09-01,,0.0,0.0,49.647433222795,3520905,Ipaussu,hepatite
2034-10-01,,0.0,0.0,33.103931976107674,3520905,Ipaussu,hepatite
2034-11-01,,0.0,0.0,40.0135780662373,3520905,Ipaussu,hepatite
2034-12-01,,0.0,0.0,54.25788707362167,3520905,Ipaussu,hepatite
2035-01-01,,0.0,0.0,110.2169430189119,3520905,Ipaussu,hepatite
2035-02-01,,0.0,0.0,46.83324995449491,3520905,Ipaussu,hepatite
2035-03-01,,0.0,0.0,52.739012561717146,3520905,Ipaussu,hepatite
2035-04-01,,0.0,0.0,42.033541348908614,3520905,Ipaussu,hepatite
2035-05-01,,0.0,0.0,59.67947005680746,3520905,Ipaussu,hepatite
2035-06-01,,0.0,0.0,59.58607516315281,3520905,Ipaussu,hepatite
2035-07-01,,0.0,0.0,60.39507989064137,3520905,Ipaussu,hepatite
2035-08-01,,0.0,0.0,57.7997408415571,3520905,Ipaussu,hepatite
2035-09-01,,0.0,0.0,60.03716511658823,3520905,Ipaussu,hepatite
2035-10-01,,0.0,0.0,41.70886851172148,3520905,Ipaussu,hepatite
2035-11-01,,0.0,0.0,49.32507784760083,3520905,Ipaussu,hepatite
2035-12-01,,0.0,0.0,67.82900728909517,3520905,Ipaussu,hepatite
