ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-11-01,3557105,tuberculose,0.0,0.2487068982074473,0.0,1.1460716486341274
2004-12-01,3557105,tuberculose,1.230314960629921,0.4596804311563793,0.0,1.2714123793938117
2005-01-01,3557105,tuberculose,1.211739330635194,0.21903895011844934,0.0,1.0611479818172378
2005-02-01,3557105,tuberculose,0.0,0.2885900712401178,0.0,1.153016056078272
2005-03-01,3557105,tuberculose,0.0,0.29447920240144054,0.0,1.1007731403288625
2005-04-01,3557105,tuberculose,1.211739330635194,0.4504337224722711,0.0,1.2430718601604218
2005-05-01,3557105,tuberculose,2.423478661270388,0.3642524518801852,0.0,1.2435659514792046
2005-06-01,3557105,tuberculose,0.0,0.3369995416655735,0.0,1.1293414221679292
2005-07-01,3557105,tuberculose,0.0,0.5123653741240646,0.0,1.3907981083787078
2005-08-01,3557105,tuberculose,1.211739330635194,0.28981147676569935,0.0,1.166063247240638
2005-09-01,3557105,tuberculose,1.211739330635194,0.3162719740782264,0.0,1.1449713346716113
2005-10-01,3557105,tuberculose,1.211739330635194,0.2501270322843355,0.0,1.1361753755134565
2005-11-01,3557105,tuberculose,0.0,0.25346240679926985,0.0,1.0774869042758868
2005-12-01,3557105,tuberculose,0.0,0.455451122940062,0.0,1.3206451324195674
2006-01-01,3557105,tuberculose,0.0,0.1485933713346462,0.0,0.9910032268750522
2006-02-01,3557105,tuberculose,0.0,0.2968400927708313,0.0,1.1089206401169194
2006-03-01,3557105,tuberculose,0.0,0.3152120987845633,0.0,1.1803464332047109
2006-04-01,3557105,tuberculose,0.0,0.4463964671746559,0.0,1.2399839344731387
2006-05-01,3557105,tuberculose,0.0,0.3611139090624693,0.0,1.1998810757688374
2006-06-01,3557105,tuberculose,1.193830285086672,0.30972540752748967,0.0,1.104037664425995
2006-07-01,3557105,tuberculose,1.193830285086672,0.4452722627349123,0.0,1.3096812119115733
2006-08-01,3557105,tuberculose,1.193830285086672,0.2418687207682957,0.0,1.042079558795862
2006-09-01,3557105,tuberculose,1.193830285086672,0.2795673948845925,0.0,1.1240986028031819
2006-10-01,3557105,tuberculose,1.193830285086672,0.2152129800847409,0.0,1.0892093887582546
2006-11-01,3557105,tuberculose,1.193830285086672,0.21913089882960055,0.0,1.0741738032768915
2006-12-01,3557105,tuberculose,1.193830285086672,0.4534062411040332,0.0,1.20340780797012
2007-01-01,3557105,tuberculose,0.0,0.14647189800261884,0.0,0.9822423804565785
2007-02-01,3557105,tuberculose,0.0,0.2520512012728788,0.0,1.0530353336422231
2007-03-01,3557105,tuberculose,0.0,0.23623374510233056,0.0,1.036286331288753
2007-04-01,3557105,tuberculose,0.0,0.4033206326912003,0.0,1.268057716806729
2007-05-01,3557105,tuberculose,0.0,0.32466293920828676,0.0,1.160725170126162
2007-06-01,3557105,tuberculose,0.0,0.2949436694610122,0.0,1.1352832642142423
2007-07-01,3557105,tuberculose,0.0,0.4742676026083346,0.0,1.2951586139304112
2007-08-01,3557105,tuberculose,0.0,0.20831050576816498,0.0,1.0195293108840795
2007-09-01,3557105,tuberculose,0.0,0.18572403272641355,0.0,0.977131846080929
2007-10-01,3557105,tuberculose,0.0,0.15485425617569623,0.0,1.0570114424860688
2007-11-01,3557105,tuberculose,0.0,0.20466627240855104,0.0,1.042558945819233
2007-12-01,3557105,tuberculose,0.0,0.36281403662696543,0.0,1.2190177313373418
2008-01-01,3557105,tuberculose,0.0,0.13811404726126078,0.0,0.9527528116076512
2008-02-01,3557105,tuberculose,0.0,0.2798374363124098,0.0,1.1404597760972548
2008-03-01,3557105,tuberculose,0.0,0.26332346865279144,0.0,1.1310532452220121
2008-04-01,3557105,tuberculose,0.0,0.4391775462698635,0.0,1.253643251701349
2008-05-01,3557105,tuberculose,1.23733280540467,0.35500917945109584,0.0,1.1710921513135248
2008-06-01,3557105,tuberculose,0.0,0.3147481973200138,0.0,1.2144193714929947
2008-07-01,3557105,tuberculose,0.0,0.40857280103586524,0.0,1.204501381941201
2008-08-01,3557105,tuberculose,0.0,0.2132104545044218,0.0,0.9891949442568684
2008-09-01,3557105,tuberculose,0.0,0.2334160921193042,0.0,1.0886308166426617
2008-10-01,3557105,tuberculose,0.0,0.2111489659325046,0.0,1.0045476128684308
2008-11-01,3557105,tuberculose,0.0,0.19600016776786364,0.0,1.006985427497085
2008-12-01,3557105,tuberculose,0.0,0.38674670566037117,0.0,1.2371718189109795
2009-01-01,3557105,tuberculose,0.0,0.13772526981523828,0.0,0.9790352361228913
2009-02-01,3557105,tuberculose,1.230330097565177,0.26382937748164526,0.0,1.1346725715621715
2009-03-01,3557105,tuberculose,0.0,0.2575715969875888,0.0,1.0332648067433672
2009-04-01,3557105,tuberculose,0.0,0.41208816709223434,0.0,1.2611170208139395
2009-05-01,3557105,tuberculose,0.0,0.3620488751468702,0.0,1.2795613202714264
2009-06-01,3557105,tuberculose,0.0,0.3094253698551805,0.0,1.169713169277811
2009-07-01,3557105,tuberculose,1.230330097565177,0.4820691389168264,0.0,1.3427284009619904
2009-08-01,3557105,tuberculose,0.0,0.23171241778071358,0.0,1.0393631403982642
2009-09-01,3557105,tuberculose,0.0,0.2628316667859169,0.0,1.110048148104593
2009-10-01,3557105,tuberculose,0.0,0.21644046177226536,0.0,1.0697653003007752
2009-11-01,3557105,tuberculose,0.0,0.19158979683368935,0.0,1.0603916351961513
2009-12-01,3557105,tuberculose,0.0,0.4282829269943596,0.0,1.2721687093577634
2010-01-01,3557105,tuberculose,0.0,0.12811733979450357,0.0,0.991809182756449
2010-02-01,3557105,tuberculose,0.0,0.24128925482138766,0.0,1.0805078706846085
2010-03-01,3557105,tuberculose,0.0,0.24530981522198583,0.0,1.0873233126767496
2010-04-01,3557105,tuberculose,0.0,0.4214019671244434,0.0,1.2949693948255143
2010-05-01,3557105,tuberculose,0.0,0.34949567246676083,0.0,1.2079275256110675
2010-06-01,3557105,tuberculose,0.0,0.2700929329909517,0.0,1.1269638084591178
2010-07-01,3557105,tuberculose,1.180749067208237,0.40658285322728344,0.0,1.265952721285389
2010-08-01,3557105,tuberculose,0.0,0.21356533551017107,0.0,1.0324204375008705
2010-09-01,3557105,tuberculose,0.0,0.19759735745724702,0.0,0.97709860865223
2010-10-01,3557105,tuberculose,0.0,0.19383162834186535,0.0,1.0415774739992059
2010-11-01,3557105,tuberculose,0.0,0.19514094969234885,0.0,1.0368259488840967
2010-12-01,3557105,tuberculose,5.903745336041185,0.44106035397993876,0.0,1.2930871080684248
2011-01-01,3557105,tuberculose,0.0,0.12178622587100585,0.0,0.9280718002845437
2011-02-01,3557105,tuberculose,0.0,0.26004694033842346,0.0,1.1055262227462763
2011-03-01,3557105,tuberculose,0.0,0.3173814356828758,0.0,1.1614049969102112
2011-04-01,3557105,tuberculose,0.0,0.43916054493793344,0.0,1.2689103137833988
2011-05-01,3557105,tuberculose,1.171138463700563,0.35938071596953797,0.0,1.1289661668385282
2011-06-01,3557105,tuberculose,0.0,0.31631149733507286,0.0,1.1137958394131426
2011-07-01,3557105,tuberculose,1.171138463700563,0.48425110063866716,0.0,1.321892086645499
2011-08-01,3557105,tuberculose,0.0,0.27535215468972685,0.0,1.0894751711106845
2011-09-01,3557105,tuberculose,0.0,0.2259352087011348,0.0,1.038110595436549
2011-10-01,3557105,tuberculose,0.0,0.20143886549948384,0.0,1.0913200030285788
2011-11-01,3557105,tuberculose,1.171138463700563,0.18458400329433458,0.0,1.0115444836257768
2011-12-01,3557105,tuberculose,0.0,0.39316220255723694,0.0,1.2687311610634036
2012-01-01,3557105,tuberculose,1.16199351607618,0.11018803223059943,0.0,0.9101184110674045
2012-02-01,3557105,tuberculose,0.0,0.23009385549164765,0.0,1.030922361274825
2012-03-01,3557105,tuberculose,1.16199351607618,0.25455724138712477,0.0,1.1102610761243064
2012-04-01,3557105,tuberculose,1.16199351607618,0.4419436850912901,0.0,1.3106792178975006
2012-05-01,3557105,tuberculose,0.0,0.3670071272719668,0.0,1.2214237357963722
2012-06-01,3557105,tuberculose,0.0,0.3208828785261076,0.0,1.0942841146041073
2012-07-01,3557105,tuberculose,0.0,0.4841118507376085,0.0,1.3215982125880987
2012-08-01,3557105,tuberculose,0.0,0.20935203462140012,0.0,0.992741818024638
2012-09-01,3557105,tuberculose,0.0,0.2481224234684745,0.0,1.109375686892063
2012-10-01,3557105,tuberculose,0.0,0.1683080191414743,0.0,0.9801426810792936
2012-11-01,3557105,tuberculose,0.0,0.17976781544225487,0.0,1.0310367655426167
2012-12-01,3557105,tuberculose,0.0,0.39710770348075347,0.0,1.2333437108381682
2013-01-01,3557105,tuberculose,0.0,0.1448654566985138,0.0,0.9706179140031175
2013-02-01,3557105,tuberculose,1.114640806999944,0.30354986439929504,0.0,1.1243699080548193
2013-03-01,3557105,tuberculose,0.0,0.28928062248518943,0.0,1.1259811071424701
2013-04-01,3557105,tuberculose,1.114640806999944,0.4888528024452673,0.0,1.3898481863463283
2013-05-01,3557105,tuberculose,0.0,0.35529730740713794,0.0,1.1645474133625349
2013-06-01,3557105,tuberculose,1.114640806999944,0.32703793712410606,0.0,1.1569417490303893
2013-07-01,3557105,tuberculose,1.114640806999944,0.503525073913565,0.0,1.316803014858592
2013-08-01,3557105,tuberculose,0.0,0.2717214371224692,0.0,1.1189584631901488
2013-09-01,3557105,tuberculose,0.0,0.2569729109080059,0.0,1.0469195601605354
2013-10-01,3557105,tuberculose,0.0,0.21739380991649324,0.0,1.0472292613848704
2013-11-01,3557105,tuberculose,0.0,0.21245393456541584,0.0,1.0464863735428764
2013-12-01,3557105,tuberculose,0.0,0.41053971203845707,0.0,1.1840649367177638
2014-01-01,3557105,tuberculose,0.0,0.0965306416496526,0.0,0.9487931905739039
2014-02-01,3557105,tuberculose,0.0,0.2286369922878961,0.0,1.0831780464725365
2014-03-01,3557105,tuberculose,0.0,0.26793259288420584,0.0,1.1197938273875168
2014-04-01,3557105,tuberculose,0.0,0.4616124906203573,0.0,1.31657399521901
2014-05-01,3557105,tuberculose,0.0,0.3798757605745451,0.0,1.2242926682491828
2014-06-01,3557105,tuberculose,0.0,0.3288575276464177,0.0,1.1149482771949724
2014-07-01,3557105,tuberculose,0.0,0.5034053950042818,0.0,1.2809557927972561
2014-08-01,3557105,tuberculose,0.0,0.24703154235873903,0.0,1.0671873700504328
2014-09-01,3557105,tuberculose,0.0,0.24056994399158177,0.0,1.1103664037821577
2014-10-01,3557105,tuberculose,1.104874707208203,0.1886338280516218,0.0,1.051305523232822
2014-11-01,3557105,tuberculose,0.0,0.20845813772070682,0.0,0.9946151203081005
2014-12-01,3557105,tuberculose,1.104874707208203,0.4477121817862079,0.0,1.3471242989882644
2015-01-01,3557105,tuberculose,0.0,0.09503450432808257,0.0,0.9211605584683316
2015-02-01,3557105,tuberculose,0.0,0.3019943465915006,0.0,1.0921064226011634
2015-03-01,3557105,tuberculose,0.0,0.3225202544380545,0.0,1.1085040570483131
2015-04-01,3557105,tuberculose,0.0,0.49251646397376486,0.0,1.2850775132485748
2015-05-01,3557105,tuberculose,0.0,0.41208032144559914,0.0,1.2388127870734944
2015-06-01,3557105,tuberculose,0.0,0.35642536504170585,0.0,1.179038917593689
2015-07-01,3557105,tuberculose,0.0,0.5294721782281713,0.0,1.384426244791569
2015-08-01,3557105,tuberculose,0.0,0.2753103185404799,0.0,1.0861094888133376
2015-09-01,3557105,tuberculose,0.0,0.2903987122268184,0.0,1.1719073052813407
2015-10-01,3557105,tuberculose,0.0,0.21998425846600647,0.0,1.0510264805851919
2015-11-01,3557105,tuberculose,1.095554240890466,0.2615857929566194,0.0,1.0509787255550231
2015-12-01,3557105,tuberculose,0.0,0.49034990450683397,0.0,1.3509837155094655
2016-01-01,3557105,tuberculose,0.0,0.145020183410261,0.0,1.0029799907978376
2016-02-01,3557105,tuberculose,0.0,0.28517135728831206,0.0,1.1318269523978717
2016-03-01,3557105,tuberculose,0.0,0.2897404313796616,0.0,1.0930973193067812
2016-04-01,3557105,tuberculose,0.0,0.47723472582143167,0.0,1.2861411903795967
2016-05-01,3557105,tuberculose,0.0,0.40337154225764393,0.0,1.223127935083349
2016-06-01,3557105,tuberculose,1.086578581363004,0.36038802792852515,0.0,1.1969272113025164
2016-07-01,3557105,tuberculose,1.086578581363004,0.5344567620837752,0.0,1.3709979882967416
2016-08-01,3557105,tuberculose,1.086578581363004,0.3183265108832854,0.0,1.184642094851895
2016-09-01,3557105,tuberculose,0.0,0.2871888921247508,0.0,1.1496521320723647
2016-10-01,3557105,tuberculose,0.0,0.24674072820260912,0.0,1.0503870142298475
2016-11-01,3557105,tuberculose,0.0,0.2428656666046865,0.0,1.0980650686235403
2016-12-01,3557105,tuberculose,0.0,0.4560062181286498,0.0,1.3094310699066938
2017-01-01,3557105,tuberculose,0.0,0.16973683640450582,0.0,0.9093949221093244
2017-02-01,3557105,tuberculose,0.0,0.27497863017087537,0.0,1.1181847407503336
2017-03-01,3557105,tuberculose,0.0,0.2872152128944128,0.0,1.1205377555841551
2017-04-01,3557105,tuberculose,0.0,0.4793140240477462,0.0,1.3191813981999811
2017-05-01,3557105,tuberculose,0.0,0.37400471447521005,0.0,1.233021087942731
2017-06-01,3557105,tuberculose,0.0,0.36241687395888433,0.0,1.23594363526173
2017-07-01,3557105,tuberculose,0.0,0.4902475998255268,0.0,1.3476684880763963
2017-08-01,3557105,tuberculose,0.0,0.29614158207003316,0.0,1.1437258904695147
2017-09-01,3557105,tuberculose,0.0,0.21211139459255474,0.0,1.0109777410849885
2017-10-01,3557105,tuberculose,0.0,0.19997309541579095,0.0,1.0181111521687043
2017-11-01,3557105,tuberculose,0.0,0.21114078285503085,0.0,0.9745015306203524
2017-12-01,3557105,tuberculose,0.0,0.44042163587322236,0.0,1.2829161027575877
2018-01-01,3557105,tuberculose,0.0,0.15830744494739848,0.0,0.9637407703026297
2018-02-01,3557105,tuberculose,0.0,0.31274070061502196,0.0,1.2127163977085023
2018-03-01,3557105,tuberculose,0.0,0.2916580096084663,0.0,1.1241516744287037
2018-04-01,3557105,tuberculose,1.066825979346249,0.46308846700757833,0.0,1.3040062432019743
2018-05-01,3557105,tuberculose,0.0,0.39609062560266173,0.0,1.2292372730021992
2018-06-01,3557105,tuberculose,0.0,0.3291226565579618,0.0,1.1131818853620483
2018-07-01,3557105,tuberculose,0.0,0.5275113070686553,0.0,1.396804991362353
2018-08-01,3557105,tuberculose,0.0,0.32344757161358745,0.0,1.1035827895894639
2018-09-01,3557105,tuberculose,0.0,0.30758838184510723,0.0,1.1396634454781196
2018-10-01,3557105,tuberculose,0.0,0.27556848629717373,0.0,1.1741579953432906
2018-11-01,3557105,tuberculose,1.066825979346249,0.2657623823968544,0.0,1.0834688499517844
2018-12-01,3557105,tuberculose,0.0,0.4721539960858177,0.0,1.280404331641841
2019-01-01,3557105,tuberculose,0.0,0.12860170115259031,0.0,0.952465690299216
2019-02-01,3557105,tuberculose,2.115350037547463,0.3335788070090076,0.0,1.1573088326806058
2019-03-01,3557105,tuberculose,1.057675018773732,0.31372065745114947,0.0,1.1172069722265785
2019-04-01,3557105,tuberculose,1.057675018773732,0.497847438193767,0.0,1.3379039033507638
2019-05-01,3557105,tuberculose,1.057675018773732,0.4129998568685537,0.0,1.2648760784219621
2019-06-01,3557105,tuberculose,0.0,0.34949079445786646,0.0,1.1383204481498501
2019-07-01,3557105,tuberculose,2.115350037547463,0.5402874047992565,0.0,1.3416654409844628
2019-08-01,3557105,tuberculose,0.0,0.2995358214716954,0.0,1.163108739877689
2019-09-01,3557105,tuberculose,0.0,0.2690060315235889,0.0,1.1649604571398708
2019-10-01,3557105,tuberculose,0.0,0.20670067346690224,0.0,0.9850439365060595
2019-11-01,3557105,tuberculose,0.0,0.23702562849540948,0.0,1.027507172192661
2019-12-01,3557105,tuberculose,1.057675018773732,0.49946367589510826,0.0,1.3172717739979984
2020-01-01,3557105,tuberculose,0.0,0.16266929362990218,0.0,0.9947339784078334
2020-02-01,3557105,tuberculose,0.0,0.33850092611800675,0.0,1.18867958260817
2020-03-01,3557105,tuberculose,1.048899704210283,0.3010458777278752,0.0,1.1104885218800737
2020-04-01,3557105,tuberculose,1.048899704210283,0.49578748394419025,0.0,1.3069434764662524
2020-05-01,3557105,tuberculose,2.097799408420567,0.4094336961519006,0.0,1.229204482068963
2020-06-01,3557105,tuberculose,1.048899704210283,0.3391631253446575,0.0,1.1520314322155358
2020-07-01,3557105,tuberculose,0.0,0.5346095295972213,0.0,1.4314949822812277
2020-08-01,3557105,tuberculose,0.0,0.2945359663804126,0.0,1.1178841589477966
2020-09-01,3557105,tuberculose,0.0,0.2727781407803017,0.0,1.0850220607098024
2020-10-01,3557105,tuberculose,0.0,0.23296919043330866,0.0,1.0783202425903249
2020-11-01,3557105,tuberculose,0.0,0.1909375368900297,0.0,0.9962959963611161
2020-12-01,3557105,tuberculose,1.048899704210283,0.484945891199304,0.0,1.305903124464364
2021-01-01,3557105,tuberculose,0.0,0.1921532250637556,0.0,1.027367496394716
2021-02-01,3557105,tuberculose,1.040517761638191,0.31687976195432793,0.0,1.1617797492336508
2021-03-01,3557105,tuberculose,0.0,0.3146874086630068,0.0,1.1367204639937416
2021-04-01,3557105,tuberculose,1.040517761638191,0.4848307262261068,0.0,1.30209959071693
2021-05-01,3557105,tuberculose,0.0,0.4025405530816938,0.0,1.1980888253234865
2021-06-01,3557105,tuberculose,0.0,0.3822696285624958,0.0,1.2100910257078499
2021-07-01,3557105,tuberculose,1.040517761638191,0.5364900253640624,0.0,1.3587925573434367
2021-08-01,3557105,tuberculose,0.0,0.29655916730798876,0.0,1.1209484846261468
2021-09-01,3557105,tuberculose,2.081035523276382,0.28469544370225985,0.0,1.1867243536585135
2021-10-01,3557105,tuberculose,1.040517761638191,0.2664649222215815,0.0,1.1086878781006542
2021-11-01,3557105,tuberculose,0.0,0.22058983495820295,0.0,1.0401498228710762
2021-12-01,3557105,tuberculose,0.0,0.43561869271815806,0.0,1.2774001132271815
2022-01-01,3557105,tuberculose,1.033111214422233,0.16484823920201847,0.0,0.9651284255220984
2022-02-01,3557105,tuberculose,0.0,0.3079445331920159,0.0,1.221215018283469
2022-03-01,3557105,tuberculose,2.066222428844465,0.29606621371654523,0.0,1.1537840988038386
2022-04-01,3557105,tuberculose,0.0,0.5036377054730172,0.0,1.3144395470580672
2022-05-01,3557105,tuberculose,0.0,0.4246286817535125,0.0,1.2255544856676277
2022-06-01,3557105,tuberculose,1.033111214422233,0.37803148362689953,0.0,1.2004779325852741
2022-07-01,3557105,tuberculose,0.0,0.5000319299317354,0.0,1.3821078713961141
2022-08-01,3557105,tuberculose,2.066222428844465,0.31442774244573446,0.0,1.1976333600368123
2022-09-01,3557105,tuberculose,0.0,0.30974879623070084,0.0,1.0988963587238203
2022-10-01,3557105,tuberculose,0.0,0.2409951513161076,0.0,1.074726362303586
2022-11-01,3557105,tuberculose,0.0,0.19085130357127658,0.0,1.0085315729309625
2022-12-01,3557105,tuberculose,0.0,0.4726509669235199,0.0,1.309773700675592
2023-01-01,3557105,tuberculose,0.0,0.1482861975877724,0.0,1.0090622988091753
2023-02-01,3557105,tuberculose,0.0,0.3103876536405559,0.0,1.163055582039846
2023-03-01,3557105,tuberculose,0.0,0.29646354423006016,0.0,1.1060817512105163
2023-04-01,3557105,tuberculose,0.0,0.5030039970476577,0.0,1.3171257710690156
2023-05-01,3557105,tuberculose,0.0,0.3962477420584314,0.0,1.1618941617318257
2023-06-01,3557105,tuberculose,0.0,0.36625346996639263,0.0,1.2242560554797832
2023-07-01,3557105,tuberculose,0.0,0.5567048230669447,0.0,1.4124432067340467
2023-08-01,3557105,tuberculose,0.0,0.3182250738173724,0.0,1.1519769288878314
2023-09-01,3557105,tuberculose,0.0,0.30351491194699975,0.0,1.126308705111695
2023-10-01,3557105,tuberculose,0.0,0.24021733893665378,0.0,1.0434825540010357
2023-11-01,3557105,tuberculose,0.0,0.22100195956976088,0.0,1.0467139459186356
2023-12-01,3557105,tuberculose,0.0,0.43184932611700527,0.0,1.296538936692517
2024-01-01,3557105,tuberculose,,0.09872068069928142,0.0,0.8598621879978455
2024-02-01,3557105,tuberculose,,0.21945680024326303,0.0,1.0045193364571035
2024-03-01,3557105,tuberculose,,0.21431217503746575,0.0,0.9989935241630961
2024-04-01,3557105,tuberculose,,0.3584759171231262,0.0,1.1511383843342384
2024-05-01,3557105,tuberculose,,0.2274653595745581,0.0,1.0312223354166188
2024-06-01,3557105,tuberculose,,0.1594478687039764,0.0,0.9222061344674318
2024-07-01,3557105,tuberculose,,0.3821954863279121,0.0,1.2805184185091651
2024-08-01,3557105,tuberculose,,0.19803291127282888,0.0,1.0345298698930057
2024-09-01,3557105,tuberculose,,0.23530435045917572,0.0,1.0957276262021942
2024-10-01,3557105,tuberculose,,0.2060470013952008,0.0,1.0132470315231454
2024-11-01,3557105,tuberculose,,0.19223571832723638,0.0,1.0119207155178245
2024-12-01,3557105,tuberculose,,0.437443143423823,0.0,1.2714837380950332
2025-01-01,3557105,tuberculose,,0.10419107232919073,0.0,0.923135523201515
2025-02-01,3557105,tuberculose,,0.21999696838065821,0.0,1.0367312906011237
2025-03-01,3557105,tuberculose,,0.216905516467326,0.0,1.0075533435135022
2025-04-01,3557105,tuberculose,,0.36121907194158553,0.0,1.2539197394446733
2025-05-01,3557105,tuberculose,,0.22818331548085774,0.0,1.035028897189815
2025-06-01,3557105,tuberculose,,0.16129527510425604,0.0,0.9824416453701456
2025-07-01,3557105,tuberculose,,0.3857937433162993,0.0,1.1753901185510192
2025-08-01,3557105,tuberculose,,0.1987480578346395,0.0,1.035919862487869
