ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2016-05-01,0.07494316091223151,0.0,0.9810287183648232,0.0,3523800
2016-06-01,0.07545381997721709,0.0,0.9817194776231001,0.0,3523800
2016-07-01,0.07593952854918819,0.0,1.009539994988074,0.0,3523800
2016-08-01,0.07644706007325516,0.0,1.0200456009644132,0.0,3523800
2016-09-01,0.07854259436573378,0.0,1.0102959547104158,0.0,3523800
2016-10-01,0.07757661324494658,0.0,0.9969806067758511,0.0,3523800
2016-11-01,0.07817428565179195,0.0,1.115804685263479,0.0,3523800
2016-12-01,0.07877033226028074,0.0,1.005821381937682,0.0,3523800
2017-01-01,0.07940882722919985,0.0,1.0799453429705341,0.0,3523800
2017-02-01,0.08002540432580138,0.0,1.067097243962197,0.0,3523800
2017-03-01,0.08056787752963343,0.0,0.9647643168369775,0.0,3523800
2017-04-01,0.0811056747130946,0.0,1.008310667683017,0.0,3523800
2017-05-01,0.08159476913172152,0.0,1.1109019185988585,0.0,3523800
2017-06-01,0.08210152492932388,0.0,1.0938954136178793,0.0,3523800
2017-07-01,0.08258561072830412,0.0,0.9929954550785057,0.0,3523800
2017-08-01,0.08309728561010132,0.0,1.0855915693878202,0.0,3523800
2017-09-01,0.08531742430221675,0.0,1.0362155423923933,0.0,3523800
2017-10-01,0.08420776389511536,0.0,1.047305363989082,0.0,3523800
2017-11-01,0.08481745019255968,0.0,1.0244676825598786,0.0,3523800
2017-12-01,0.08542187935793012,0.0,1.0186458623686567,0.0,3523800
2018-01-01,0.0860678003592961,0.0,1.0070269488681562,0.0,3523800
2018-02-01,0.08668823279000003,0.0,1.0281384719001472,0.0,3523800
2018-03-01,0.08722866509860269,0.0,1.0281177820281693,0.0,3523800
2018-04-01,0.0877626009445463,0.0,0.9889875200694371,0.0,3523800
2018-05-01,0.08824584417352975,0.0,1.0353415795023273,0.0,3523800
2018-06-01,0.08874897671879353,0.0,1.0401828731919487,0.0,3523800
2018-07-01,0.08923215181709593,0.0,1.053902504287713,0.0,3523800
2018-08-01,0.0897493691013428,0.0,1.0731876499945718,0.0,3523800
2018-09-01,0.09209160171432108,0.0,1.0383424151936538,0.0,3523800
2018-10-01,0.09083746944864206,0.0,1.0244373148002714,0.0,3523800
2018-11-01,0.09146068247122582,0.0,1.002871060016587,0.0,3523800
2018-12-01,0.09207403618033838,0.0,1.111397086589403,0.0,3523800
2019-01-01,0.09272742198041409,0.0,1.0577806131550476,0.0,3523800
2019-02-01,0.0933515039730247,0.0,1.0473337933106535,0.0,3523800
2019-03-01,0.09388910844953834,0.0,1.0569560241924898,0.0,3523800
2019-04-01,0.09441901922891038,0.0,1.0475690090014043,0.0,3523800
2019-05-01,0.0948963928922657,0.0,1.0302828143894716,0.0,3523800
2019-06-01,0.09539620964932267,0.0,1.0055542941798024,0.0,3523800
2019-07-01,0.09587920158100882,0.0,1.0343109243961965,0.0,3523800
2019-08-01,0.09640332773013306,0.0,1.0038947154260869,0.0,3523800
2019-09-01,0.09886487744210563,0.0,1.0992673772387849,12.75347532202525,3523800
2019-10-01,0.09746579958204957,0.0,0.9817109888011486,0.0,3523800
2019-11-01,0.09810404485792161,0.0,1.0586236869153607,0.0,3523800
2019-12-01,0.09872682997356647,0.0,1.067946135476932,0.0,3523800
2020-01-01,0.09938768560982261,0.0,1.0105441168549374,0.0,3523800
2020-02-01,0.10001518553790589,0.0,1.0136615244669152,0.0,3523800
2020-03-01,0.10057310709426855,0.0,1.0075736240642652,0.0,3523800
2020-04-01,0.10110586955640592,0.0,1.0225361431703621,0.0,3523800
2020-05-01,0.10158210877374062,0.0,1.07888581059741,0.0,3523800
2020-06-01,0.1020735149742017,0.0,0.9795467774226401,0.0,3523800
2020-07-01,0.1025378948744996,0.0,1.0846729976640772,0.0,3523800
2020-08-01,0.10302566400136987,0.0,0.9685945541768085,0.0,3523800
2020-09-01,0.10564978845586401,0.0,1.049582763528106,0.0,3523800
2020-10-01,0.10416201532716665,0.0,1.0420414164698517,0.0,3523800
2020-11-01,0.10477111047153047,0.0,1.0148231221171509,0.0,3523800
2020-12-01,0.1053840200457201,0.0,1.0296886245902859,0.0,3523800
2021-01-01,0.10604727074128581,0.0,1.079051048471129,0.0,3523800
2021-02-01,0.1066809530435599,0.0,1.039125441424594,0.0,3523800
2021-03-01,0.10723389192633367,0.0,1.0206105899354845,0.0,3523800
2021-04-01,0.10776248260230273,0.0,1.0422725801293122,0.0,3523800
2021-05-01,0.10823255282229909,0.0,1.038773847775594,0.0,3523800
2021-06-01,0.10872035607432293,0.0,1.0734208465819135,0.0,3523800
2021-07-01,0.10918431084522057,0.0,1.0166359192199614,0.0,3523800
2021-08-01,0.10967912513496841,0.0,1.0514817320430734,0.0,3523800
2021-09-01,0.11242546345558073,0.0,0.9549873180560693,0.0,3523800
2021-10-01,0.11078980001186715,0.0,1.0794233092669834,0.0,3523800
2021-11-01,0.11141380310166425,0.0,0.9840052130115107,0.0,3523800
2021-12-01,0.11203639669829159,0.0,1.0794279363672157,0.0,3523800
2022-01-01,0.1127074514796546,0.0,0.9988089758263791,0.0,3523800
2022-02-01,0.11334485197161559,0.0,1.1047174975352105,0.0,3523800
2022-03-01,0.11389431994868844,0.0,1.0047381875236268,0.0,3523800
2022-04-01,0.11441857678941296,0.0,1.0541704143040511,0.0,3523800
2022-05-01,0.11488246884417944,0.0,1.0627915068807603,0.0,3523800
2022-06-01,0.1153669896515722,0.0,1.0658450387992768,0.0,3523800
2022-07-01,0.11583126646623984,0.0,1.0442790612611863,0.0,3523800
2022-08-01,0.11633451005886287,0.0,1.0271743889527092,0.0,3523800
2022-09-01,0.11920016453565543,0.0,1.0687645345129624,0.0,3523800
2022-10-01,0.1174162046266238,0.0,1.0196418057384742,0.0,3523800
2022-11-01,0.11805664819261093,0.0,1.090358045037798,0.0,3523800
2022-12-01,0.11868943664520847,0.0,1.1019977114405912,0.0,3523800
2023-01-01,0.11936829217231953,0.0,1.1076046260398869,0.0,3523800
2023-02-01,0.12000916718132545,0.0,1.0094334499137345,0.0,3523800
2023-03-01,0.12055435794852219,0.0,1.1168466574009566,0.0,3523800
2023-04-01,0.12107413909933702,0.0,1.0481805180465118,0.0,3523800
2023-05-01,0.12153187658655443,0.0,1.0892730163507627,0.0,3523800
2023-06-01,0.1220134611724345,0.0,1.0862889279700174,0.0,3523800
2023-07-01,0.1224788187701703,0.0,1.037326042958512,0.0,3523800
2023-08-01,0.12299183724458206,0.0,1.0183999689380125,0.0,3523800
2023-09-01,0.12597365053780454,0.0,1.019143798903246,0.0,3523800
2023-10-01,0.12404131454478531,0.0,1.089765046658295,0.0,3523800
2023-11-01,0.12469971771465521,0.0,1.0927541641549527,0.0,3523800
2023-12-01,0.1253431734818047,0.0,1.117712247754238,0.0,3523800
2024-01-01,0.12602979016271249,0.0,1.0654075142946873,,3523800
2024-02-01,0.12667386890089688,0.0,1.0908689882300568,,3523800
2024-03-01,0.12723941656912188,0.0,1.0748947620906035,,3523800
2024-04-01,0.12776346441405317,0.0,1.0556355129086135,,3523800
2024-05-01,0.12822104662361183,0.0,1.0410600539877,,3523800
2024-06-01,0.12869319928558393,0.0,0.9627361167832658,,3523800
2024-07-01,0.12913624986407246,0.0,1.0990652473237927,,3523800
2024-08-01,0.12960425669091602,0.0,1.0351837990008936,,3523800
2024-09-01,0.13275697117442736,0.0,1.0454016640626989,,3523800
2024-10-01,0.13074740634262036,0.0,1.0579700290349057,,3523800
2024-11-01,0.13136792430855576,0.0,1.0759698691103334,,3523800
2024-12-01,0.1319976969274805,0.0,1.1165940001477697,,3523800
2025-01-01,0.13268570342849734,0.0,1.0543766780535282,,3523800
2025-02-01,0.1333364910184975,0.0,1.0192161747408792,,3523800
2025-03-01,0.1338998956564176,0.0,1.0752038390398995,,3523800
2025-04-01,0.13441927991758543,0.0,1.0663717755328401,,3523800
2025-05-01,0.1348703260325735,0.0,1.0510734179637742,,3523800
2025-06-01,0.13533917735000972,0.0,1.0840797067581809,,3523800
2025-07-01,0.13578300168391227,0.0,1.0397522325683912,,3523800
2025-08-01,0.13626095599018706,0.0,1.054675346039235,,3523800
2025-09-01,0.13953349438230292,0.0,1.0669387840776832,,3523800
2025-10-01,0.13737182864486452,0.0,1.082895919600098,,3523800
2025-11-01,0.13801014912600865,0.0,1.05412257117764,,3523800
2025-12-01,0.138650907733161,0.0,1.073578736894733,,3523800
2026-01-01,0.13934709689257285,0.0,1.1144548726635821,,3523800
2026-02-01,0.14000146604654706,0.0,1.090372331966455,,3523800
2026-03-01,0.14055997016242353,0.0,1.0760805337378305,,3523800
2026-04-01,0.1410745485220649,0.0,1.0343424972801796,,3523800
2026-05-01,0.14151908991083295,0.0,1.1151105289362153,,3523800
2026-06-01,0.14198499950458238,0.0,1.110361847344953,,3523800
2026-07-01,0.1424303785423235,0.0,1.1019675830303421,,3523800
2026-08-01,0.14291964896573955,0.0,1.0961944390131428,,3523800
2026-09-01,0.14630872579729623,0.0,1.0941249949852754,,3523800
2026-10-01,0.14399493877953093,0.0,1.1007233726832515,,3523800
2026-11-01,0.14465261340953398,0.0,1.038098629799311,,3523800
2026-12-01,0.1453048371100785,0.0,1.0380084218060799,,3523800
2027-01-01,0.14600916236422493,0.0,1.0765925573484822,,3523800
2027-02-01,0.1466668303896263,0.0,1.094069563335553,,3523800
2027-03-01,0.1472196074475061,0.0,1.0592034516018531,,3523800
2027-04-01,0.1477292589697637,0.0,1.1591381763961752,,3523800
2027-05-01,0.14816736028084312,0.0,1.0768760823250199,,3523800
2027-06-01,0.1486307126955467,0.0,1.1481348323651688,,3523800
2027-07-01,0.1490784359593318,0.0,1.1361418325923398,,3523800
2027-08-01,0.14958034675903126,0.0,1.1501810452424548,,3523800
2027-09-01,0.15308242363350352,0.0,1.0659859339301374,,3523800
2027-10-01,0.15061682950752098,0.0,1.0752648774607612,,3523800
2027-11-01,0.15129539057138836,0.0,1.1014193375797892,,3523800
2027-12-01,0.15195951699004306,0.0,1.0327415458459492,,3523800
2028-01-01,0.15267189471560239,0.0,1.106590346458572,,3523800
2028-02-01,0.1533325522638878,0.0,1.0307101596800599,,3523800
2028-03-01,0.15390572604397512,0.0,1.0807958825787767,,3523800
2028-04-01,0.1544210592717003,0.0,1.0856666202233647,,3523800
2028-05-01,0.15485998447348312,0.0,1.0534748075763112,,3523800
2028-06-01,0.1553128835969665,0.0,1.0478070374110389,,3523800
2028-07-01,0.1557346048536453,0.0,1.122173536288009,,3523800
2028-08-01,0.1561828493804622,0.0,1.061219510755304,,3523800
2028-09-01,0.15986415389299086,0.0,1.175679804774154,,3523800
2028-10-01,0.157332797358074,0.0,1.0717387032370096,,3523800
2028-11-01,0.1579647381455807,0.0,1.1184110600983919,,3523800
2028-12-01,0.15861137380924092,0.0,1.0892699709433575,,3523800
2029-01-01,0.15932413611570914,0.0,1.083591579919623,,3523800
2029-02-01,0.1599920289934351,0.0,1.0884284711990055,,3523800
2029-03-01,0.16056589938650162,0.0,1.1011049179618844,,3523800
2029-04-01,0.16107607723286843,0.0,1.0621367490994378,,3523800
2029-05-01,0.16150809924284804,0.0,1.1157414374830958,,3523800
2029-06-01,0.1619579986256965,0.0,1.1304532141628272,,3523800
2029-07-01,0.16238169252260382,0.0,1.0905891423927072,,3523800
2029-08-01,0.16284278684540587,0.0,1.1105661017247457,,3523800
2029-09-01,0.16664152530902512,0.0,1.0667109553001966,,3523800
2029-10-01,0.16395385727786183,0.0,1.0847003881145643,,3523800
2029-11-01,0.16460649515035275,0.0,1.0236361218772807,,3523800
2029-12-01,0.1652654187680305,0.0,1.0719921041759362,,3523800
2030-01-01,0.16598674230549113,0.0,1.1257556308094319,,3523800
2030-02-01,0.16665808012147823,0.0,1.059332952955927,,3523800
2030-03-01,0.1672256203761586,0.0,1.099418355343625,,3523800
2030-04-01,0.1677305202547169,0.0,1.1162112669159194,,3523800
2030-05-01,0.16815571097748647,0.0,1.135193001620947,,3523800
2030-06-01,0.16860300935759268,0.0,1.0996982331848641,,3523800
2030-07-01,0.1690294906184071,0.0,1.0732434537553142,,3523800
2030-08-01,0.16950478787261639,0.0,1.1414563185059143,,3523800
2030-09-01,0.1734172870589371,0.0,1.1117821727322428,,3523800
2030-10-01,0.1705736729324379,0.0,1.1792939123006845,,3523800
2030-11-01,0.1712485786264571,0.0,1.081735467777346,,3523800
2030-12-01,0.17192023757494848,0.0,1.0739985600744155,,3523800
2031-01-01,0.17265003255613032,0.0,1.1305316912839232,,3523800
2031-02-01,0.17332449359792723,0.0,1.0890846390515103,,3523800
2031-03-01,0.17388485694648995,0.0,1.068808314767159,,3523800
2031-04-01,0.17438437884019042,0.0,1.1059531199428865,,3523800
2031-05-01,0.17480284397513188,0.0,1.0408627481490247,,3523800
2031-06-01,0.1752479642186589,0.0,1.107891082472224,,3523800
2031-07-01,0.17567805314849344,0.0,1.0440602578616605,,3523800
2031-08-01,0.17616885627348022,0.0,1.078609032777454,,3523800
2031-09-01,0.1801911967292025,0.0,1.0655938058495067,,3523800
2031-10-01,0.1771923444702562,0.0,1.0871657129194554,,3523800
2031-11-01,0.17789106342812186,0.0,1.1222844370699054,,3523800
