ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-10-01,,0.06689483940684883,0.0,0.42073538717649434,3529302,False,hanseniase
2030-11-01,,0.06690352452128921,0.0,0.44111157364789577,3529302,False,hanseniase
2030-12-01,,0.06697019607998388,0.0,0.40217302490178686,3529302,False,hanseniase
2031-01-01,,0.06676255261553632,0.0,0.39218810899645734,3529302,False,hanseniase
2031-02-01,,0.06744314907817654,0.0,0.4461969054068881,3529302,False,hanseniase
2031-03-01,,0.0671207451210353,0.0,0.43241666531604184,3529302,False,hanseniase
2031-04-01,,0.06715099311429135,0.0,0.4459604647612828,3529302,False,hanseniase
2031-05-01,,0.06743330092984352,0.0,0.4081465425484751,3529302,False,hanseniase
2031-06-01,,0.0671887806904055,0.0,0.4558528303771347,3529302,False,hanseniase
2031-07-01,,0.06727745798092842,0.0,0.4295229664923326,3529302,False,hanseniase
2031-08-01,,0.06766749517126741,0.0,0.4421075138286798,3529302,False,hanseniase
2031-09-01,,0.0671914481284553,0.0,0.4078912574056943,3529302,False,hanseniase
2031-10-01,,0.06750479292829824,0.0,0.41079888393990643,3529302,False,hanseniase
2031-11-01,,0.0675116190029786,0.0,0.43589852517784194,3529302,False,hanseniase
2031-12-01,,0.0675770270912792,0.0,0.4385121217117653,3529302,False,hanseniase
2032-01-01,,0.06737110636045847,0.0,0.42829386439085115,3529302,False,hanseniase
2032-02-01,,0.06805818327475348,0.0,0.4359657666793799,3529302,False,hanseniase
2032-03-01,,0.06774138242356584,0.0,0.4265790851003574,3529302,False,hanseniase
2032-04-01,,0.0677605717225648,0.0,0.42403789694920235,3529302,False,hanseniase
2032-05-01,,0.06804494247306915,0.0,0.40267369728769276,3529302,False,hanseniase
2032-06-01,,0.06779820462176364,0.0,0.40586059393558643,3529302,False,hanseniase
2032-07-01,,0.0678800046313119,0.0,0.41819381542285794,3529302,False,hanseniase
2032-08-01,,0.06828167911463684,0.0,0.41049274882155684,3529302,False,hanseniase
2032-09-01,,0.06780165299864029,0.0,0.4332907682025381,3529302,False,hanseniase
2032-10-01,,0.06811280970245637,0.0,0.40105024210089263,3529302,False,hanseniase
2032-11-01,,0.06812328173358456,0.0,0.42276306648794393,3529302,False,hanseniase
2032-12-01,,0.06819297451940873,0.0,0.41368415159336475,3529302,False,hanseniase
2033-01-01,,0.06797183064188382,0.0,0.4108080240045931,3529302,False,hanseniase
2033-02-01,,0.06866244856131937,0.0,0.43102562093803287,3529302,False,hanseniase
2033-03-01,,0.06834565663519042,0.0,0.409216667597514,3529302,False,hanseniase
2033-04-01,,0.06836799974981808,0.0,0.4360151488825221,3529302,False,hanseniase
2033-05-01,,0.06865479309849101,0.0,0.4198174106180073,3529302,False,hanseniase
2033-06-01,,0.06840463077958917,0.0,0.41197220143310104,3529302,False,hanseniase
2033-07-01,,0.06848913845050089,0.0,0.44920647002665476,3529302,False,hanseniase
2033-08-01,,0.06889154515453867,0.0,0.42629004424575406,3529302,False,hanseniase
2033-09-01,,0.06840549843557085,0.0,0.41291148352167373,3529302,False,hanseniase
2033-10-01,,0.06872086932357475,0.0,0.45782238801448555,3529302,False,hanseniase
2033-11-01,,0.06872942874781121,0.0,0.43031870334799965,3529302,False,hanseniase
2033-12-01,,0.06879776519365319,0.0,0.447795360649625,3529302,False,hanseniase
2034-01-01,,0.06857794923132296,0.0,0.41501319297301287,3529302,False,hanseniase
2034-02-01,,0.06927600424039564,0.0,0.3982742108303358,3529302,False,hanseniase
2034-03-01,,0.06894890053463,0.0,0.4429293216497752,3529302,False,hanseniase
2034-04-01,,0.06897453710543099,0.0,0.4266871544474254,3529302,False,hanseniase
2034-05-01,,0.06926357656426523,0.0,0.3981639755235154,3529302,False,hanseniase
2034-06-01,,0.06901016079444448,0.0,0.412512487531008,3529302,False,hanseniase
2034-07-01,,0.06909736024695887,0.0,0.4719514530597138,3529302,False,hanseniase
2034-08-01,,0.06950019507441409,0.0,0.42587713345426326,3529302,False,hanseniase
2034-09-01,,0.06900846753619268,0.0,0.4190681666827131,3529302,False,hanseniase
2034-10-01,,0.06932789806974482,0.0,0.42651518737421507,3529302,False,hanseniase
2034-11-01,,0.0693345434084118,0.0,0.42911791769679125,3529302,False,hanseniase
2034-12-01,,0.0694015420897996,0.0,0.4488520799248881,3529302,False,hanseniase
2035-01-01,,0.06918333790854767,0.0,0.41936434757567315,3529302,False,hanseniase
2035-02-01,,0.06988836592694406,0.0,0.44821371821562106,3529302,False,hanseniase
2035-03-01,,0.06955112147434954,0.0,0.4278670284918221,3529302,False,hanseniase
2035-04-01,,0.06958018654450994,0.0,0.41649189962468236,3529302,False,hanseniase
2035-05-01,,0.0698712907701443,0.0,0.427621479698698,3529302,False,hanseniase
2035-06-01,,0.0696147983871733,0.0,0.45004171084479944,3529302,False,hanseniase
2035-07-01,,0.06970466610180683,0.0,0.41286452739890894,3529302,False,hanseniase
2035-08-01,,0.07010762388096906,0.0,0.402291310343964,3529302,False,hanseniase
2035-09-01,,0.06961056690429843,0.0,0.43113712492413186,3529302,False,hanseniase
2035-10-01,,0.06993389300735421,0.0,0.40909758541669666,3529302,False,hanseniase
2035-11-01,,0.06993862653942502,0.0,0.41599029629257867,3529302,False,hanseniase
2035-12-01,,0.07000430923483933,0.0,0.4325359093621084,3529302,False,hanseniase
