ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3548302,sifilis,0.0,0.0,0.0,7.137152984800714
2002-08-01,3548302,sifilis,0.0,0.0,0.0,7.575660650323691
2002-09-01,3548302,sifilis,0.0,0.0,0.0,7.815166915129827
2002-10-01,3548302,sifilis,0.0,0.0,0.0,8.170361321712129
2002-11-01,3548302,sifilis,0.0,0.0,0.0,7.748224526726754
2002-12-01,3548302,sifilis,0.0,0.0,0.0,7.869739229715541
2003-01-01,3548302,sifilis,0.0,0.0,0.0,7.869885622477833
2003-02-01,3548302,sifilis,0.0,0.0,0.0,8.141300928652544
2003-03-01,3548302,sifilis,0.0,0.0,0.0,8.368603537784614
2003-04-01,3548302,sifilis,0.0,0.0,0.0,7.747758991842246
2003-05-01,3548302,sifilis,0.0,0.0,0.0,7.607127202082809
2003-06-01,3548302,sifilis,0.0,0.0,0.0,7.929562601240076
2003-07-01,3548302,sifilis,0.0,0.0,0.0,7.907520043691686
2003-08-01,3548302,sifilis,0.0,0.0,0.0,7.880547512510194
2003-09-01,3548302,sifilis,0.0,0.0,0.0,7.391511887547439
2003-10-01,3548302,sifilis,0.0,0.0,0.0,7.8547886934008995
2003-11-01,3548302,sifilis,0.0,0.0,0.0,7.702280572650835
2003-12-01,3548302,sifilis,0.0,0.0,0.0,7.833841510961096
2004-01-01,3548302,sifilis,0.0,0.0,0.0,7.170761809222732
2004-02-01,3548302,sifilis,0.0,0.003039140571299647,0.0,7.661438116617117
2004-03-01,3548302,sifilis,0.0,0.009074810441101233,0.0,7.787750479816074
2004-04-01,3548302,sifilis,0.0,0.01560759469840839,0.0,8.054621335651474
2004-05-01,3548302,sifilis,0.0,0.02139739334103021,0.0,7.467828843041171
2004-06-01,3548302,sifilis,0.0,0.027842984705448645,0.0,8.042423132772614
2004-07-01,3548302,sifilis,0.0,0.03405396620025741,0.0,7.755499162438519
2004-08-01,3548302,sifilis,0.0,0.04253857882542704,0.0,7.853961045616349
2004-09-01,3548302,sifilis,0.0,0.04792502242026121,0.0,8.078750520736945
2004-10-01,3548302,sifilis,0.0,0.05344414616444972,0.0,8.014661070374261
2004-11-01,3548302,sifilis,0.0,0.060459590788254865,0.0,7.9558920939968525
2004-12-01,3548302,sifilis,0.0,0.06593538435450137,0.0,7.942439022964379
2005-01-01,3548302,sifilis,0.0,0.07172968036198099,0.0,8.305584534824995
2005-02-01,3548302,sifilis,0.0,0.07964330261397366,0.0,7.874722317125488
2005-03-01,3548302,sifilis,0.0,0.0857272458394087,0.0,8.135296149348678
2005-04-01,3548302,sifilis,0.0,0.09197381703318504,0.0,8.058137335418044
2005-05-01,3548302,sifilis,0.0,0.09731607570851589,0.0,8.180865861009714
2005-06-01,3548302,sifilis,0.0,0.10284336745402661,0.0,8.27292571617901
2005-07-01,3548302,sifilis,0.0,0.11049568955053439,0.0,8.147253018341134
2005-08-01,3548302,sifilis,0.0,0.12146178960046008,0.0,8.494915851063126
2005-09-01,3548302,sifilis,0.0,0.12295613936348292,0.0,7.9198398133705155
2005-10-01,3548302,sifilis,0.0,0.12864082043536088,0.0,7.718807632410567
2005-11-01,3548302,sifilis,0.0,0.13789857094423486,0.0,8.414212151433034
2005-12-01,3548302,sifilis,0.0,0.14131680811556852,0.0,7.509545985007182
2006-01-01,3548302,sifilis,0.0,0.1487394171064619,0.0,8.493068977771122
2006-02-01,3548302,sifilis,0.0,0.15301282194776558,0.0,8.43879822726993
2006-03-01,3548302,sifilis,0.0,0.15969321110057136,0.0,8.633858395720564
2006-04-01,3548302,sifilis,0.0,0.16827661018989135,0.0,7.786048401236049
2006-05-01,3548302,sifilis,0.0,0.17274927685749872,0.0,8.176615318654074
2006-06-01,3548302,sifilis,0.0,0.178629822547726,0.0,8.550418339284004
2006-07-01,3548302,sifilis,0.0,0.18600922562248293,0.0,7.441653603244786
2006-08-01,3548302,sifilis,0.0,0.2006648985140283,0.0,8.40182398971694
2006-09-01,3548302,sifilis,0.0,0.19997171602518593,0.0,8.543787434119485
2006-10-01,3548302,sifilis,0.0,0.20555533057664135,0.0,8.014762249121674
2006-11-01,3548302,sifilis,0.0,0.21520988991258944,0.0,7.970307376371191
2006-12-01,3548302,sifilis,0.0,0.21572544778133068,0.0,8.2675859020441
2007-01-01,3548302,sifilis,0.0,0.219266800489419,0.0,7.958238023756959
2007-02-01,3548302,sifilis,0.0,0.22986465652790372,0.0,8.140398783657144
2007-03-01,3548302,sifilis,0.0,0.2373991454297492,0.0,8.109144177487432
2007-04-01,3548302,sifilis,0.0,0.24497914663289264,0.0,8.269145445879527
2007-05-01,3548302,sifilis,0.0,0.24839128754012504,0.0,8.392192751161
2007-06-01,3548302,sifilis,0.0,0.25493374823624176,0.0,7.678329255970806
2007-07-01,3548302,sifilis,0.0,0.25919495452081764,0.0,8.355893609912748
2007-08-01,3548302,sifilis,0.0,0.27855657658458466,0.0,7.546239353467706
2007-09-01,3548302,sifilis,0.0,0.27769983996983605,0.0,8.672024463178145
2007-10-01,3548302,sifilis,0.0,0.28426331468635685,0.0,7.871034494454625
2007-11-01,3548302,sifilis,0.0,0.2904500977738728,0.0,7.969634471990927
2007-12-01,3548302,sifilis,0.0,0.2954554086427895,0.0,8.016387475771923
2008-01-01,3548302,sifilis,0.0,0.2981674884941272,0.0,7.840326309182367
2008-02-01,3548302,sifilis,0.0,0.3045396415815458,0.0,8.131079473582455
2008-03-01,3548302,sifilis,0.0,0.31181781719097484,0.0,8.006126008317924
2008-04-01,3548302,sifilis,0.0,0.31954333670184215,0.0,8.110587214901434
2008-05-01,3548302,sifilis,0.0,0.3232054604486731,0.0,8.326331051008651
2008-06-01,3548302,sifilis,0.0,0.3299824077910106,0.0,8.521725982618866
2008-07-01,3548302,sifilis,0.0,0.33821679766939383,0.0,8.40845856100582
2008-08-01,3548302,sifilis,0.0,0.35706270278604796,0.0,8.640250315241762
2008-09-01,3548302,sifilis,0.0,0.35484906210937606,0.0,8.213913783834323
2008-10-01,3548302,sifilis,0.0,0.3590146919677495,0.0,8.236973343048204
2008-11-01,3548302,sifilis,0.0,0.367611754687114,0.0,7.87460661224861
2008-12-01,3548302,sifilis,0.0,0.37361156821090996,0.0,8.722936744575756
2009-01-01,3548302,sifilis,0.0,0.37030927979534395,0.0,8.308942200142692
2009-02-01,3548302,sifilis,0.0,0.3802936430675834,0.0,8.060185484177376
2009-03-01,3548302,sifilis,0.0,0.3890769060104766,0.0,8.075786661027605
2009-04-01,3548302,sifilis,0.0,0.39864179322169435,0.0,7.736381338695718
2009-05-01,3548302,sifilis,0.0,0.3990336608567647,0.0,7.912246928188711
2009-06-01,3548302,sifilis,0.0,0.40353580448264914,0.0,8.106262386281756
2009-07-01,3548302,sifilis,0.0,0.4095376505345577,0.0,8.153328664913577
2009-08-01,3548302,sifilis,0.0,0.43221985944639457,0.0,8.004885269899464
2009-09-01,3548302,sifilis,0.0,0.42266522075840246,0.0,8.801856287989239
2009-10-01,3548302,sifilis,0.0,0.42916335717350623,0.0,8.401112077975105
2009-11-01,3548302,sifilis,0.0,0.4421560202018352,0.0,7.788470133277657
2009-12-01,3548302,sifilis,0.0,0.43634813322849064,0.0,8.542073218719127
2010-01-01,3548302,sifilis,0.0,0.4425789914657656,0.0,8.960407279877838
2010-02-01,3548302,sifilis,0.0,0.4564777653621345,0.0,7.908761111764008
2010-03-01,3548302,sifilis,0.0,0.4627854439878334,0.0,7.871762103474735
2010-04-01,3548302,sifilis,0.0,0.47368311547878234,0.0,8.278571746065516
2010-05-01,3548302,sifilis,0.0,0.4740001344720253,0.0,8.515312134010635
2010-06-01,3548302,sifilis,0.0,0.4816729343209828,0.0,8.463669304262263
2010-07-01,3548302,sifilis,0.0,0.487721667181408,0.0,7.652460095250124
2010-08-01,3548302,sifilis,0.0,0.5178699489063523,0.0,8.365759821175411
2010-09-01,3548302,sifilis,0.0,0.5027055536911624,0.0,8.430029794186309
2010-10-01,3548302,sifilis,0.0,0.5081911995606065,0.0,8.767130404992777
2010-11-01,3548302,sifilis,0.0,0.5214161399064876,0.0,8.11371113058698
2010-12-01,3548302,sifilis,0.0,0.5189276731547284,0.0,8.78735050607057
2011-01-01,3548302,sifilis,0.0,0.522592035566166,0.0,8.3437164080181
2011-02-01,3548302,sifilis,0.0,0.5263403942781336,0.0,8.768616736622887
2011-03-01,3548302,sifilis,0.0,0.534313514652071,0.0,8.425212538422194
2011-04-01,3548302,sifilis,0.0,0.5468082092368186,0.0,8.439464703935428
2011-05-01,3548302,sifilis,0.0,0.5499482825967202,0.0,8.7085319772047
2011-06-01,3548302,sifilis,0.0,0.555500499500182,0.0,9.045492972359764
2011-07-01,3548302,sifilis,0.0,0.565267919342074,0.0,7.750191454334974
2011-08-01,3548302,sifilis,0.0,0.5969071968860876,0.0,8.405249237881927
2011-09-01,3548302,sifilis,0.0,0.5857715147607072,0.0,9.027999863515786
2011-10-01,3548302,sifilis,0.0,0.5828186326632354,0.0,8.339132170753397
2011-11-01,3548302,sifilis,0.0,0.5971537302464404,0.0,8.105774982724453
2011-12-01,3548302,sifilis,0.0,0.5952199186373945,0.0,8.469099441752954
2012-01-01,3548302,sifilis,0.0,0.5985733186771423,0.0,8.178906579518419
2012-02-01,3548302,sifilis,0.0,0.6120834685526251,0.0,8.101086697614248
2012-03-01,3548302,sifilis,0.0,0.6171252746283221,0.0,7.97515375004519
2012-04-01,3548302,sifilis,0.0,0.625905990126173,0.0,8.31207683497738
2012-05-01,3548302,sifilis,0.0,0.6211601781006384,0.0,8.934520380767756
2012-06-01,3548302,sifilis,0.0,0.6243230050010536,0.0,8.648839795318864
2012-07-01,3548302,sifilis,0.0,0.6390741442212329,0.0,8.621089780334257
2012-08-01,3548302,sifilis,0.0,0.6706572837949801,0.0,8.380875372229532
2012-09-01,3548302,sifilis,0.0,0.6582158148367298,0.0,8.493496550512315
2012-10-01,3548302,sifilis,0.0,0.6672644896412702,0.0,8.628240988822302
2012-11-01,3548302,sifilis,0.0,0.6745660579483446,0.0,8.309914473733745
2012-12-01,3548302,sifilis,0.0,0.6687965330713281,0.0,7.857665879431221
2013-01-01,3548302,sifilis,0.0,0.6732112239543022,0.0,8.030205624471861
2013-02-01,3548302,sifilis,0.0,0.6816992335282842,0.0,8.913032117042185
2013-03-01,3548302,sifilis,0.0,0.6894925816652272,0.0,8.489996717177124
2013-04-01,3548302,sifilis,33.74957813027337,0.6990223577170188,0.0,8.352279447437066
2013-05-01,3548302,sifilis,0.0,0.7004023661572811,0.0,8.476863088785565
2013-06-01,3548302,sifilis,0.0,0.7021414854832534,0.0,8.18379120314396
2013-07-01,3548302,sifilis,0.0,0.7135808711815046,0.0,8.604369996545238
2013-08-01,3548302,sifilis,0.0,0.7566568370258925,0.0,8.14572301594029
2013-09-01,3548302,sifilis,0.0,0.7364403396371912,0.0,8.3707602188398
2013-10-01,3548302,sifilis,0.0,0.7349809700333075,0.0,8.55127171793905
2013-11-01,3548302,sifilis,0.0,0.7540968532199632,0.0,8.674637715553278
2013-12-01,3548302,sifilis,0.0,0.7516947313440958,0.0,8.477615106818483
2014-01-01,3548302,sifilis,0.0,0.757661002234575,0.0,8.410290676204621
2014-02-01,3548302,sifilis,0.0,0.7676529902579948,0.0,8.420734371900878
2014-03-01,3548302,sifilis,0.0,0.7652992005465405,0.0,8.398693183301953
2014-04-01,3548302,sifilis,0.0,0.776439045383956,0.0,8.781596527771494
2014-05-01,3548302,sifilis,0.0,0.7765627439945321,0.0,8.989375049630805
2014-06-01,3548302,sifilis,0.0,0.7841197944070064,0.0,8.594407982670317
2014-07-01,3548302,sifilis,0.0,0.7896957309101706,0.0,8.388500023875128
2014-08-01,3548302,sifilis,0.0,0.8352139182873936,0.0,8.863519786297307
2014-09-01,3548302,sifilis,0.0,0.8082201753966093,0.0,8.754171074562734
2014-10-01,3548302,sifilis,0.0,0.8219381739624084,0.0,8.607707449769945
2014-11-01,3548302,sifilis,0.0,0.8252699515288442,0.0,8.845807600655503
2014-12-01,3548302,sifilis,0.0,0.8210327509467886,0.0,8.906086387054362
2015-01-01,3548302,sifilis,0.0,0.8353243587314705,0.0,9.007960289142694
2015-02-01,3548302,sifilis,0.0,0.8323249354345077,0.0,9.007895916916098
2015-03-01,3548302,sifilis,0.0,0.8343310301027537,0.0,8.276276945280156
2015-04-01,3548302,sifilis,0.0,0.8534113471122262,0.0,8.752762399497945
2015-05-01,3548302,sifilis,0.0,0.8453170876724323,0.0,8.397173515650325
2015-06-01,3548302,sifilis,0.0,0.8570586641552687,0.0,7.956191482138428
2015-07-01,3548302,sifilis,0.0,0.8592501385041517,0.0,7.83564168278371
2015-08-01,3548302,sifilis,0.0,0.9118232093445653,0.0,8.625178912416942
2015-09-01,3548302,sifilis,0.0,0.8836315821482927,0.0,8.32905007416437
2015-10-01,3548302,sifilis,0.0,0.8843640328238602,0.0,8.547286019831
2015-11-01,3548302,sifilis,0.0,0.8926883909355754,0.0,8.779821107529164
2015-12-01,3548302,sifilis,0.0,0.8885900025684481,0.0,8.225544234688412
2016-01-01,3548302,sifilis,0.0,0.9003578833755648,0.0,8.69532097256471
2016-02-01,3548302,sifilis,0.0,0.9048632380536222,0.0,8.095178885333272
2016-03-01,3548302,sifilis,0.0,0.9205932798105151,0.0,8.885913500013952
2016-04-01,3548302,sifilis,0.0,0.9382106589693293,0.0,8.823759867477094
2016-05-01,3548302,sifilis,0.0,0.9259492456544544,0.0,8.669760635213407
2016-06-01,3548302,sifilis,0.0,0.929970778854515,0.0,8.658267167025027
2016-07-01,3548302,sifilis,0.0,0.9458671896861238,0.0,8.841351470124975
2016-08-01,3548302,sifilis,0.0,0.9861580592803888,0.0,9.128435312709087
2016-09-01,3548302,sifilis,0.0,0.964023708610701,0.0,9.333799334892385
2016-10-01,3548302,sifilis,0.0,0.9708473056649735,0.0,9.178328716237989
2016-11-01,3548302,sifilis,0.0,0.9882519186479182,0.0,8.542826751744705
2016-12-01,3548302,sifilis,0.0,0.971552467161962,0.0,8.662365712090411
2017-01-01,3548302,sifilis,0.0,0.9687547746507748,0.0,8.214322462065574
2017-02-01,3548302,sifilis,0.0,0.9913558892265296,0.0,9.176050442474786
2017-03-01,3548302,sifilis,0.0,0.9951259843916117,0.0,8.445330354977449
2017-04-01,3548302,sifilis,0.0,1.0078655253280355,0.0,9.153869479716935
2017-05-01,3548302,sifilis,0.0,0.9947207496178576,0.0,8.725241287288194
2017-06-01,3548302,sifilis,0.0,1.0095233863474333,0.0,8.98394481293647
2017-07-01,3548302,sifilis,0.0,1.0229653747010992,0.0,9.221163853618478
2017-08-01,3548302,sifilis,0.0,1.0685902530261466,0.0,8.608304710357446
2017-09-01,3548302,sifilis,0.0,1.046991650807752,0.0,9.044671575505213
2017-10-01,3548302,sifilis,0.0,1.0416608947075652,0.0,9.04036082092167
2017-11-01,3548302,sifilis,0.0,1.0570791631982617,0.0,9.048943834392924
2017-12-01,3548302,sifilis,0.0,1.0435928474822456,0.0,8.379930055320019
2018-01-01,3548302,sifilis,0.0,1.0522038310707993,0.0,8.85190442448137
2018-02-01,3548302,sifilis,0.0,1.0678042455908159,0.0,8.666426600943353
2018-03-01,3548302,sifilis,0.0,1.0685895218302155,0.0,9.027961914938047
2018-04-01,3548302,sifilis,0.0,1.0895236239397423,0.0,9.058851743339952
2018-05-01,3548302,sifilis,0.0,1.0880408875536303,0.0,8.612191435418852
2018-06-01,3548302,sifilis,0.0,1.0944627037211112,0.0,8.785323174045487
2018-07-01,3548302,sifilis,0.0,1.101559309109358,0.0,8.724390142450604
2018-08-01,3548302,sifilis,0.0,1.1476566679832985,0.0,9.255463138721598
2018-09-01,3548302,sifilis,0.0,1.118189230292343,0.0,8.654800141854817
2018-10-01,3548302,sifilis,0.0,1.1075477800004403,0.0,8.354616178759642
2018-11-01,3548302,sifilis,0.0,1.1333310809213415,0.0,9.005783497148125
2018-12-01,3548302,sifilis,0.0,1.1323166445610382,0.0,8.67126191411908
2019-01-01,3548302,sifilis,0.0,1.1356662081645938,0.0,8.649866124547422
2019-02-01,3548302,sifilis,0.0,1.1446147852263735,0.0,8.96159015304666
2019-03-01,3548302,sifilis,0.0,1.140265764322757,0.0,9.256410945886033
2019-04-01,3548302,sifilis,0.0,1.1574242364388305,0.0,9.413042643801349
2019-05-01,3548302,sifilis,0.0,1.1559572169100552,0.0,9.018225959381242
2019-06-01,3548302,sifilis,0.0,1.1602875483295922,0.0,9.414256819045384
2019-07-01,3548302,sifilis,0.0,1.1712758738137756,0.0,9.358912579813389
2019-08-01,3548302,sifilis,96.43201542912249,1.2300477007984243,0.0,8.838322823979281
2019-09-01,3548302,sifilis,0.0,1.1967368300487524,0.0,9.305852855243153
2019-10-01,3548302,sifilis,0.0,1.1998165617912724,0.0,9.386040047286643
2019-11-01,3548302,sifilis,32.14400514304082,1.2194588862859639,0.0,9.009303586342133
2019-12-01,3548302,sifilis,0.0,1.1995546692477237,0.0,8.975560267400873
2020-01-01,3548302,sifilis,0.0,1.2078525478417685,0.0,8.97030573137697
2020-02-01,3548302,sifilis,0.0,1.2066810348662063,0.0,8.902583166705819
2020-03-01,3548302,sifilis,0.0,1.2243314571025943,0.0,9.031557576216162
2020-04-01,3548302,sifilis,0.0,1.2373830454516552,0.0,9.66215182841664
2020-05-01,3548302,sifilis,0.0,1.2285018666998944,0.0,9.210074213584445
2020-06-01,3548302,sifilis,0.0,1.2276349053832385,0.0,9.419547232468041
2020-07-01,3548302,sifilis,0.0,1.2411723018833674,0.0,8.948018686520355
2020-08-01,3548302,sifilis,0.0,1.295649968319249,0.0,8.844562972522622
2020-09-01,3548302,sifilis,0.0,1.276740442193237,0.0,8.985662730458657
2020-10-01,3548302,sifilis,0.0,1.282003801896493,0.0,9.36324276297916
2020-11-01,3548302,sifilis,0.0,1.2982296038660113,0.0,9.110827956956104
2020-12-01,3548302,sifilis,0.0,1.2677302066480969,0.0,9.326609519965471
2021-01-01,3548302,sifilis,0.0,1.2638912127517246,0.0,8.448034059761335
2021-02-01,3548302,sifilis,0.0,1.2910104425883169,0.0,9.608171716755903
2021-03-01,3548302,sifilis,0.0,1.2877784438499695,0.0,9.755068094027182
2021-04-01,3548302,sifilis,0.0,1.315708321468727,0.0,8.75183496277416
2021-05-01,3548302,sifilis,0.0,1.308491372903647,0.0,8.92759963177911
2021-06-01,3548302,sifilis,0.0,1.3061807362814617,0.0,8.996869807578818
2021-07-01,3548302,sifilis,0.0,1.3200530638885815,0.0,9.53613205612342
2021-08-01,3548302,sifilis,0.0,1.3825368375083342,0.0,9.43910969545015
2021-09-01,3548302,sifilis,0.0,1.3473342765894922,0.0,9.69105672341183
2021-10-01,3548302,sifilis,0.0,1.330908136363847,0.0,9.14273546483577
2021-11-01,3548302,sifilis,0.0,1.3680315126412073,0.0,9.670552156815361
2021-12-01,3548302,sifilis,0.0,1.3589602146058328,0.0,9.262093197711128
2022-01-01,3548302,sifilis,0.0,1.3397988860399008,0.0,9.005116873709522
2022-02-01,3548302,sifilis,0.0,1.3546026115485743,0.0,8.896152752531533
2022-03-01,3548302,sifilis,0.0,1.3570207233988472,0.0,9.132682494737953
2022-04-01,3548302,sifilis,0.0,1.3783485297962814,0.0,9.554370033466402
2022-05-01,3548302,sifilis,0.0,1.3724321718224934,0.0,9.120684660767807
2022-06-01,3548302,sifilis,0.0,1.3730882117108023,0.0,9.054514785578057
2022-07-01,3548302,sifilis,0.0,1.3862024918253606,0.0,9.459747023504836
2022-08-01,3548302,sifilis,0.0,1.4384286573486644,0.0,9.43127537686522
2022-09-01,3548302,sifilis,0.0,1.3976039752024334,0.0,9.660474800387624
2022-10-01,3548302,sifilis,0.0,1.3961303309915525,0.0,9.23687084896386
2022-11-01,3548302,sifilis,0.0,1.4334295228136082,0.0,9.987738948728582
2022-12-01,3548302,sifilis,0.0,1.4006003936998632,0.0,9.662443463238615
2023-01-01,3548302,sifilis,0.0,1.4009233239604286,0.0,9.460529085865142
2023-02-01,3548302,sifilis,0.0,1.4029469190784405,0.0,9.13736573666648
2023-03-01,3548302,sifilis,0.0,1.4147198862837516,0.0,9.066993665275504
2023-04-01,3548302,sifilis,0.0,1.4383126947784048,0.0,8.969024293229038
2023-05-01,3548302,sifilis,0.0,1.4366228793496143,0.0,9.119402098622595
2023-06-01,3548302,sifilis,0.0,1.433449670303159,0.0,9.413073844348702
2023-07-01,3548302,sifilis,0.0,1.4538486537391482,0.0,9.033688746394539
2023-08-01,3548302,sifilis,0.0,1.5200683105891124,0.0,9.959383127494883
2023-09-01,3548302,sifilis,0.0,1.4824741139719553,0.0,8.82213423140624
2023-10-01,3548302,sifilis,0.0,1.4749410224888273,0.0,9.314805835321375
2023-11-01,3548302,sifilis,0.0,1.5086081815677224,0.0,9.348873646011427
2023-12-01,3548302,sifilis,0.0,1.4950911886728349,0.0,9.142305985735714
2024-01-01,3548302,sifilis,,1.5037924516786851,0.0,9.439337074553626
2024-02-01,3548302,sifilis,,1.5111261679460803,0.0,9.591684148886625
2024-03-01,3548302,sifilis,,1.5169094533147276,0.0,8.788670339611025
2024-04-01,3548302,sifilis,,1.5327223284976286,0.0,9.51704331104274
2024-05-01,3548302,sifilis,,1.525164101674879,0.0,8.85330226591797
2024-06-01,3548302,sifilis,,1.529226402539784,0.0,8.90288133185259
2024-07-01,3548302,sifilis,,1.533171958401864,0.0,9.219328611966418
2024-08-01,3548302,sifilis,,1.593228673589074,0.0,9.689095382095614
2024-09-01,3548302,sifilis,,1.5467236465387149,0.0,9.853174804790617
2024-10-01,3548302,sifilis,,1.5520680232025437,0.0,9.507272485217676
2024-11-01,3548302,sifilis,,1.5781719237948848,0.0,9.702876057459456
2024-12-01,3548302,sifilis,,1.5672949893646813,0.0,9.243288502865209
2025-01-01,3548302,sifilis,,1.5758365115928956,0.0,9.470491347511167
2025-02-01,3548302,sifilis,,1.583200155269165,0.0,9.722000289980379
2025-03-01,3548302,sifilis,,1.589026447355546,0.0,9.275422521116022
2025-04-01,3548302,sifilis,,1.6051912538748305,0.0,9.674804522741164
2025-05-01,3548302,sifilis,,1.5969161140684782,0.0,9.405125140571206
2025-06-01,3548302,sifilis,,1.6010372929692283,0.0,9.723088061914048
2025-07-01,3548302,sifilis,,1.6052379499774807,0.0,9.1389268978103
2025-08-01,3548302,sifilis,,1.6675673188821016,0.0,9.244894293999119
2025-09-01,3548302,sifilis,,1.6181804056905302,0.0,9.698342986414556
2025-10-01,3548302,sifilis,,1.6239082949403139,0.0,9.730931968961157
2025-11-01,3548302,sifilis,,1.6509566655730608,0.0,9.785966530722888
2025-12-01,3548302,sifilis,,1.6391900410375193,0.0,9.29456457252582
2026-01-01,3548302,sifilis,,1.6479443114197678,0.0,9.551532570282477
2026-02-01,3548302,sifilis,,1.6553774932052827,0.0,8.78127307402932
2026-03-01,3548302,sifilis,,1.6611413356486022,0.0,9.920734177729926
2026-04-01,3548302,sifilis,,1.6776430364515424,0.0,9.760838296388682
2026-05-01,3548302,sifilis,,1.6686584064421277,0.0,9.78120413715182
2026-06-01,3548302,sifilis,,1.6728573031475222,0.0,9.541734327755862
2026-07-01,3548302,sifilis,,1.6773420767638112,0.0,10.035894623802918
2026-08-01,3548302,sifilis,,1.7418797805897093,0.0,9.442389374392308
2026-09-01,3548302,sifilis,,1.689613232663868,0.0,9.27188406418014
2026-10-01,3548302,sifilis,,1.6957649749316146,0.0,9.279694889640616
2026-11-01,3548302,sifilis,,1.7237422253206218,0.0,9.467995892385977
2026-12-01,3548302,sifilis,,1.711086712468334,0.0,9.506817632591517
2027-01-01,3548302,sifilis,,1.7200601427991151,0.0,9.494285723138738
2027-02-01,3548302,sifilis,,1.7275608113830088,0.0,9.429656086382819
2027-03-01,3548302,sifilis,,1.7332537094606422,0.0,9.652905370830265
2027-04-01,3548302,sifilis,,1.7500768513426963,0.0,9.293688331152351
2027-05-01,3548302,sifilis,,1.7403921688886397,0.0,10.069422956131405
2027-06-01,3548302,sifilis,,1.7446878508326296,0.0,9.865167340495505
2027-07-01,3548302,sifilis,,1.7494847067676875,0.0,9.933703909505953
2027-08-01,3548302,sifilis,,1.8161617129831176,0.0,10.178750184826232
2027-09-01,3548302,sifilis,,1.7610237921980612,0.0,9.411833563194861
2027-10-01,3548302,sifilis,,1.7676393526117107,0.0,9.199893043264307
2027-11-01,3548302,sifilis,,1.7965276616780843,0.0,9.702282639905855
2027-12-01,3548302,sifilis,,1.7829856568872902,0.0,9.492539410714482
2028-01-01,3548302,sifilis,,1.7921841226816302,0.0,9.839465689256294
2028-02-01,3548302,sifilis,,1.7997498116158999,0.0,9.584079369982499
2028-03-01,3548302,sifilis,,1.8055434241064898,0.0,9.552924202415388
