ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,1.925514051659774,0.0,6.588185882303167,3554904,False,hiv_aids
2026-04-01,,1.0937088432631688,0.0,5.896797352891923,3554904,False,hiv_aids
2026-05-01,,0.8185049311759989,0.0,5.660315219532091,3554904,False,hiv_aids
2026-06-01,,0.5007389563522681,0.0,5.282429733224558,3554904,False,hiv_aids
2026-07-01,,1.625530872141401,0.0,5.990537792638067,3554904,False,hiv_aids
2026-08-01,,1.6362563405734598,0.0,6.496626117050994,3554904,False,hiv_aids
2026-09-01,,1.7424495138764478,0.0,6.520812938672107,3554904,False,hiv_aids
2026-10-01,,1.9038062532195452,0.0,6.216421554394292,3554904,False,hiv_aids
2026-11-01,,0.5985365875750971,0.0,5.118243737114792,3554904,False,hiv_aids
2026-12-01,,0.004961197354150051,0.0,4.744234238349113,3554904,False,hiv_aids
2027-01-01,,2.464762448276625,0.0,7.792329758250977,3554904,False,hiv_aids
2027-02-01,,0.00193141873020739,0.0,4.817102678586892,3554904,False,hiv_aids
2027-03-01,,2.4077298086988277,0.0,6.732213712675328,3554904,False,hiv_aids
2027-04-01,,1.451942822401245,0.0,5.983249305036462,3554904,False,hiv_aids
2027-05-01,,1.146855260633399,0.0,5.5584690168602355,3554904,False,hiv_aids
2027-06-01,,0.8037458559172208,0.0,5.830711355444868,3554904,False,hiv_aids
2027-07-01,,2.0785762813746214,0.0,7.023203761011884,3554904,False,hiv_aids
2027-08-01,,2.08387725991411,0.0,6.97481141195709,3554904,False,hiv_aids
2027-09-01,,2.198558477611306,0.0,6.902648278984634,3554904,False,hiv_aids
2027-10-01,,2.3678929614647273,0.0,7.1651428634733785,3554904,False,hiv_aids
2027-11-01,,0.9063805557728912,0.0,5.5137248123898095,3554904,False,hiv_aids
2027-12-01,,0.27039965295727325,0.0,4.694441921844557,3554904,False,hiv_aids
2028-01-01,,3.0093530978201106,0.0,7.9952606545083515,3554904,False,hiv_aids
2028-02-01,,0.25636357267953547,0.0,5.267232169117171,3554904,False,hiv_aids
2028-03-01,,2.931126818012274,0.0,7.9964061300223355,3554904,False,hiv_aids
2028-04-01,,1.924375071826173,0.0,6.4116352910962435,3554904,False,hiv_aids
2028-05-01,,1.572897092450092,0.0,6.645475757740113,3554904,False,hiv_aids
2028-06-01,,1.1487938589001647,0.0,5.926386321822363,3554904,False,hiv_aids
2028-07-01,,2.5344774338581386,0.0,7.255831642167299,3554904,False,hiv_aids
2028-08-01,,2.5628854604949645,0.0,7.634410110813522,3554904,False,hiv_aids
2028-09-01,,2.705114102570345,0.0,7.688859702309971,3554904,False,hiv_aids
2028-10-01,,2.93104218279669,0.0,7.940388347743069,3554904,False,hiv_aids
2028-11-01,,1.31788695808323,0.0,6.207144284677666,3554904,False,hiv_aids
2028-12-01,,0.5297102786236169,0.0,4.984284199862871,3554904,False,hiv_aids
2029-01-01,,3.5884594538446026,0.0,9.095988036169851,3554904,False,hiv_aids
2029-02-01,,0.568063840342558,0.0,5.3191127064729455,3554904,False,hiv_aids
2029-03-01,,3.5212641381729335,0.0,8.3736366685717,3554904,False,hiv_aids
2029-04-01,,2.388871055080428,0.0,7.548542677270196,3554904,False,hiv_aids
2029-05-01,,2.006180516360943,0.0,7.215123467312603,3554904,False,hiv_aids
2029-06-01,,1.5558805521233965,0.0,6.1900669679118465,3554904,False,hiv_aids
2029-07-01,,3.09370228049184,0.0,8.260318604883036,3554904,False,hiv_aids
2029-08-01,,3.117010454895292,0.0,8.677212774506456,3554904,False,hiv_aids
2029-09-01,,3.268000254222481,0.0,8.585012817114599,3554904,False,hiv_aids
2029-10-01,,3.502002002411585,0.0,8.520614595933296,3554904,False,hiv_aids
2029-11-01,,1.7302495465986523,0.0,6.460316100218254,3554904,False,hiv_aids
2029-12-01,,0.8988985960091649,0.0,5.496483744621244,3554904,False,hiv_aids
2030-01-01,,4.240991537417587,0.0,10.478909749726869,3554904,False,hiv_aids
2030-02-01,,0.9264695103415207,0.0,5.703111633052849,3554904,False,hiv_aids
2030-03-01,,4.163901517496072,0.0,10.367644937566137,3554904,False,hiv_aids
2030-04-01,,2.9027274570919928,0.0,8.269751436496682,3554904,False,hiv_aids
2030-05-01,,2.4904033756594273,0.0,7.83763446800168,3554904,False,hiv_aids
2030-06-01,,2.0173142589977173,0.0,7.08073919996448,3554904,False,hiv_aids
2030-07-01,,3.708296316578211,0.0,9.390557873416565,3554904,False,hiv_aids
2030-08-01,,3.72482557509016,0.0,9.770225643447136,3554904,False,hiv_aids
2030-09-01,,3.8834413829800263,0.0,10.0750085385254,3554904,False,hiv_aids
2030-10-01,,4.122968968514124,0.0,9.875645977764542,3554904,False,hiv_aids
2030-11-01,,2.1935693609647395,0.0,7.499284093330316,3554904,False,hiv_aids
2030-12-01,,1.324991765090109,0.0,5.838677174255567,3554904,False,hiv_aids
2031-01-01,,4.946297332285062,0.0,11.619374089292682,3554904,False,hiv_aids
2031-02-01,,1.3384728100010508,0.0,6.064017768090738,3554904,False,hiv_aids
2031-03-01,,4.858685353914254,0.0,11.401433629889487,3554904,False,hiv_aids
2031-04-01,,3.465907908490095,0.0,8.733152834542816,3554904,False,hiv_aids
2031-05-01,,3.0257338740495188,0.0,8.599184598888197,3554904,False,hiv_aids
2031-06-01,,2.5333599100105886,0.0,7.998251124962887,3554904,False,hiv_aids
2031-07-01,,4.378169551032145,0.0,11.603329125689363,3554904,False,hiv_aids
2031-08-01,,4.386208704314418,0.0,10.88261984685041,3554904,False,hiv_aids
2031-09-01,,4.551288382748432,0.0,11.261647861433072,3554904,False,hiv_aids
2031-10-01,,4.7938147777992395,0.0,11.982253743934049,3554904,False,hiv_aids
2031-11-01,,2.708079982561059,0.0,8.17739101949143,3554904,False,hiv_aids
2031-12-01,,1.8082686508932126,0.0,6.729482579949016,3554904,False,hiv_aids
2032-01-01,,5.7040454466812225,0.0,13.411194536742727,3554904,False,hiv_aids
2032-02-01,,1.8043406747244515,0.0,6.934029670111755,3554904,False,hiv_aids
2032-03-01,,5.589570078833407,0.0,13.696612875464162,3554904,False,hiv_aids
2032-04-01,,4.169783808356162,0.0,11.073308446782026,3554904,False,hiv_aids
2032-05-01,,3.6779709655458293,0.0,10.234600070065888,3554904,False,hiv_aids
2032-06-01,,3.0869589163101505,0.0,8.86617958578658,3554904,False,hiv_aids
2032-07-01,,5.029920814809393,0.0,12.147861971373878,3554904,False,hiv_aids
2032-08-01,,5.070065716989438,0.0,12.52799775493592,3554904,False,hiv_aids
2032-09-01,,5.268602214095245,0.0,13.091177261280105,3554904,False,hiv_aids
2032-10-01,,5.582609840333875,0.0,13.667594103851279,3554904,False,hiv_aids
2032-11-01,,3.346946683351754,0.0,9.705461215464515,3554904,False,hiv_aids
2032-12-01,,2.2618722889244385,0.0,7.806527868778096,3554904,False,hiv_aids
2033-01-01,,6.488973568689929,0.0,15.112181094553533,3554904,False,hiv_aids
2033-02-01,,2.32939118849883,0.0,8.164998279396563,3554904,False,hiv_aids
2033-03-01,,6.393188821788106,0.0,15.542632705727527,3554904,False,hiv_aids
2033-04-01,,4.8394177279731405,0.0,12.01014036151365,3554904,False,hiv_aids
2033-05-01,,4.31785648721522,0.0,11.61069651830945,3554904,False,hiv_aids
2033-06-01,,3.7063475486591213,0.0,9.68788152679403,3554904,False,hiv_aids
2033-07-01,,5.806123171724981,0.0,14.676575687942982,3554904,False,hiv_aids
2033-08-01,,5.838236816833914,0.0,14.530884404908825,3554904,False,hiv_aids
2033-09-01,,6.043620700633566,0.0,15.223244249265482,3554904,False,hiv_aids
2033-10-01,,6.360759750064837,0.0,16.294263136914747,3554904,False,hiv_aids
2033-11-01,,3.965449144494398,0.0,11.186662730105143,3554904,False,hiv_aids
2033-12-01,,2.8480657708931023,0.0,8.94711770558174,3554904,False,hiv_aids
2034-01-01,,7.355508036509396,0.0,18.790272390398407,3554904,False,hiv_aids
2034-02-01,,2.8985029314091935,0.0,9.627839813106696,3554904,False,hiv_aids
2034-03-01,,7.248852975989821,0.0,18.62176127685608,3554904,False,hiv_aids
2034-04-01,,5.558310063578643,0.0,14.934151552421849,3554904,False,hiv_aids
2034-05-01,,5.0088658128002095,0.0,13.209568195509458,3554904,False,hiv_aids
2034-06-01,,4.380453554300826,0.0,12.054455584746018,3554904,False,hiv_aids
2034-07-01,,6.637625753672163,0.0,17.05151026795465,3554904,False,hiv_aids
2034-08-01,,6.659958802264161,0.0,17.92702489126107,3554904,False,hiv_aids
2034-09-01,,6.870997244740887,0.0,17.86143110861265,3554904,False,hiv_aids
2034-10-01,,7.188695676466155,0.0,18.211224611182523,3554904,False,hiv_aids
2034-11-01,,4.635166127011753,0.0,12.614958168255075,3554904,False,hiv_aids
2034-12-01,,3.4915863254830315,0.0,10.289703428491206,3554904,False,hiv_aids
2035-01-01,,8.274396208950966,0.0,21.788546795556357,3554904,False,hiv_aids
2035-02-01,,3.5215781939290554,0.0,10.578754916863,3554904,False,hiv_aids
2035-03-01,,8.156204891786563,0.0,21.279983430586284,3554904,False,hiv_aids
2035-04-01,,6.326436987236025,0.0,17.68122569968381,3554904,False,hiv_aids
2035-05-01,,5.751176480123572,0.0,15.74953515907428,3554904,False,hiv_aids
2035-06-01,,5.109537956761327,0.0,14.017058365117384,3554904,False,hiv_aids
2035-07-01,,7.524326813346952,0.0,20.702053313370953,3554904,False,hiv_aids
2035-08-01,,7.535104141371828,0.0,20.576207794138735,3554904,False,hiv_aids
2035-09-01,,7.75058228054284,0.0,20.8699883751896,3554904,False,hiv_aids
2035-10-01,,8.066300586791579,0.0,21.7414570818848,3554904,False,hiv_aids
2035-11-01,,5.356343402006363,0.0,15.296561353596227,3554904,False,hiv_aids
2035-12-01,,4.192701641486399,0.0,12.538125594738561,3554904,False,hiv_aids
