ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-12-01,,0.4232432400057374,0.0,1.880707716067822,3532405,False,tuberculose
2030-01-01,,0.34446207336855267,0.0,2.0040697262657527,3532405,False,tuberculose
2030-02-01,,0.36631269520192106,0.0,1.8537751954084267,3532405,False,tuberculose
2030-03-01,,0.3840766400721017,0.0,2.0198185109017834,3532405,False,tuberculose
2030-04-01,,0.448355550276616,0.0,1.9356203350634864,3532405,False,tuberculose
2030-05-01,,0.4301925556538304,0.0,2.186769016268836,3532405,False,tuberculose
2030-06-01,,0.4093246204870427,0.0,1.971480057518859,3532405,False,tuberculose
2030-07-01,,0.41209929137080153,0.0,2.0629493719689918,3532405,False,tuberculose
2030-08-01,,0.4505146549364627,0.0,2.012042677426235,3532405,False,tuberculose
2030-09-01,,0.370195340110003,0.0,1.938989268390058,3532405,False,tuberculose
2030-10-01,,0.6264561303994209,0.0,2.2369581511163017,3532405,False,tuberculose
2030-11-01,,0.5459905313034209,0.0,2.1147317249844497,3532405,False,tuberculose
2030-12-01,,0.4156517615089106,0.0,2.1143826622905357,3532405,False,tuberculose
2031-01-01,,0.342601638606327,0.0,1.9788030123608047,3532405,False,tuberculose
2031-02-01,,0.36403899645435756,0.0,2.0213310909103233,3532405,False,tuberculose
2031-03-01,,0.3801323036329512,0.0,2.1483657855725458,3532405,False,tuberculose
2031-04-01,,0.4396655144178189,0.0,2.0072186780436114,3532405,False,tuberculose
2031-05-01,,0.42135634951426765,0.0,2.091123768220799,3532405,False,tuberculose
2031-06-01,,0.40157225517101797,0.0,1.9071267734085624,3532405,False,tuberculose
2031-07-01,,0.4042646941987999,0.0,1.9990807460620097,3532405,False,tuberculose
2031-08-01,,0.4404214466784578,0.0,1.8737073567981066,3532405,False,tuberculose
2031-09-01,,0.36634631457584227,0.0,2.1094682469074826,3532405,False,tuberculose
2031-10-01,,0.6060326433272146,0.0,2.347573674195154,3532405,False,tuberculose
2031-11-01,,0.5281401885608998,0.0,2.0224504601136992,3532405,False,tuberculose
2031-12-01,,0.4058179382356182,0.0,2.08845305118158,3532405,False,tuberculose
2032-01-01,,0.33838349418979846,0.0,1.9314734064095145,3532405,False,tuberculose
2032-02-01,,0.3592229116491818,0.0,1.903492774689674,3532405,False,tuberculose
2032-03-01,,0.3709841575615061,0.0,2.050239545754193,3532405,False,tuberculose
2032-04-01,,0.4279095067075914,0.0,2.021136599927704,3532405,False,tuberculose
2032-05-01,,0.41349894803200105,0.0,1.9728023292685042,3532405,False,tuberculose
2032-06-01,,0.3947671901291266,0.0,1.942356356812281,3532405,False,tuberculose
2032-07-01,,0.39620871711323563,0.0,2.0309901410874023,3532405,False,tuberculose
2032-08-01,,0.4286125037486484,0.0,2.0781233444273615,3532405,False,tuberculose
2032-09-01,,0.35532629982877456,0.0,1.954554879625003,3532405,False,tuberculose
2032-10-01,,0.5784907772007936,0.0,2.1749010675279115,3532405,False,tuberculose
2032-11-01,,0.5118845965497166,0.0,2.0902196658280934,3532405,False,tuberculose
2032-12-01,,0.39797610959725654,0.0,1.9768931504759832,3532405,False,tuberculose
2033-01-01,,0.33174560083371707,0.0,1.9552804820719765,3532405,False,tuberculose
2033-02-01,,0.3479744174680462,0.0,2.0657036442526397,3532405,False,tuberculose
2033-03-01,,0.3621946909569098,0.0,1.9805930631204245,3532405,False,tuberculose
2033-04-01,,0.41445321343143543,0.0,1.9794593998082317,3532405,False,tuberculose
2033-05-01,,0.39984443515303175,0.0,2.1504554612618065,3532405,False,tuberculose
2033-06-01,,0.38212573541809425,0.0,1.9454062468990345,3532405,False,tuberculose
2033-07-01,,0.3834368053340616,0.0,2.0688521942744806,3532405,False,tuberculose
2033-08-01,,0.4135879200757482,0.0,2.0031271831155846,3532405,False,tuberculose
2033-09-01,,0.3464501623966016,0.0,1.9924591635969724,3532405,False,tuberculose
2033-10-01,,0.5534141332606036,0.0,2.154812680909774,3532405,False,tuberculose
2033-11-01,,0.48930122006486065,0.0,2.0478561662591415,3532405,False,tuberculose
2033-12-01,,0.38321156822697233,0.0,2.0097434746605396,3532405,False,tuberculose
2034-01-01,,0.3225180472284245,0.0,1.9109905841102737,3532405,False,tuberculose
2034-02-01,,0.33822371987790606,0.0,1.8874423596148688,3532405,False,tuberculose
2034-03-01,,0.35086727553657343,0.0,2.0096419548097804,3532405,False,tuberculose
2034-04-01,,0.39849082668937963,0.0,2.094148527505846,3532405,False,tuberculose
2034-05-01,,0.38384603901169007,0.0,1.9954073376659525,3532405,False,tuberculose
2034-06-01,,0.3671753587580266,0.0,2.053304096357788,3532405,False,tuberculose
2034-07-01,,0.3683411616061248,0.0,1.940106812010066,3532405,False,tuberculose
2034-08-01,,0.3961860516967952,0.0,1.917847233736171,3532405,False,tuberculose
2034-09-01,,0.33505639702412254,0.0,1.8141294332360158,3532405,False,tuberculose
2034-10-01,,0.5256344994194728,0.0,2.170446253501971,3532405,False,tuberculose
2034-11-01,,0.464357422171958,0.0,2.02075474544706,3532405,False,tuberculose
2034-12-01,,0.36619961347172375,0.0,2.039651277790841,3532405,False,tuberculose
2035-01-01,,0.31092738055737174,0.0,1.9095347082436642,3532405,False,tuberculose
2035-02-01,,0.3259299690469265,0.0,1.8260285860217624,3532405,False,tuberculose
2035-03-01,,0.3370031151978306,0.0,1.9434832375077062,3532405,False,tuberculose
2035-04-01,,0.3800326208943471,0.0,1.901955508689278,3532405,False,tuberculose
2035-05-01,,0.36551058980625045,0.0,1.9426254997014603,3532405,False,tuberculose
2035-06-01,,0.3499157849531637,0.0,1.905072149570226,3532405,False,tuberculose
2035-07-01,,0.3509157624035168,0.0,1.8957492623455416,3532405,False,tuberculose
2035-08-01,,0.37640086458711347,0.0,1.9695125810985978,3532405,False,tuberculose
2035-09-01,,0.3211264229762174,0.0,1.8273951032682318,3532405,False,tuberculose
2035-10-01,,0.49517270761985965,0.0,2.0842400039882354,3532405,False,tuberculose
2035-11-01,,0.4370698983247178,0.0,2.0432351436838867,3532405,False,tuberculose
2035-12-01,,0.3469366334572281,0.0,1.9163481014780102,3532405,False,tuberculose
