ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.08851930360825994,0.0,0.8505610279970232,3549953,False,sifilis
2030-02-01,,0.08823426800494909,0.0,0.8902081623310589,3549953,False,sifilis
2030-03-01,,0.08832353796751723,0.0,0.9039864440327571,3549953,False,sifilis
2030-04-01,,0.08842539329268546,0.0,0.8611141483241458,3549953,False,sifilis
2030-05-01,,0.08852733733310382,0.0,0.9732383176500858,3549953,False,sifilis
2030-06-01,,0.08862204313300125,0.0,0.8686032568154639,3549953,False,sifilis
2030-07-01,,0.08910649123771508,0.0,0.8740696813030222,3549953,False,sifilis
2030-08-01,,0.0887899267344536,0.0,0.8210927457050308,3549953,False,sifilis
2030-09-01,,0.08887889457230924,0.0,0.941601327229456,3549953,False,sifilis
2030-10-01,,0.08895466256221157,0.0,0.9078870380298594,3549953,False,sifilis
2030-11-01,,0.08903388635188493,0.0,0.8334853544220459,3549953,False,sifilis
2030-12-01,,0.08940098756262382,0.0,0.9052222150657102,3549953,False,sifilis
2031-01-01,,0.08963458230919491,0.0,0.9678845730239696,3549953,False,sifilis
2031-02-01,,0.08934320735960172,0.0,0.9108301213544547,3549953,False,sifilis
2031-03-01,,0.08943432323092843,0.0,0.903702935994514,3549953,False,sifilis
2031-04-01,,0.08953721068458094,0.0,0.8749222735380683,3549953,False,sifilis
2031-05-01,,0.08963964702754158,0.0,0.9827658032202833,3549953,False,sifilis
2031-06-01,,0.08973583237186249,0.0,0.9417861286292263,3549953,False,sifilis
2031-07-01,,0.09022096620368152,0.0,0.9363532222208026,3549953,False,sifilis
2031-08-01,,0.08989619939529886,0.0,0.9000963959172898,3549953,False,sifilis
2031-09-01,,0.08998701475266196,0.0,0.9334048640001386,3549953,False,sifilis
2031-10-01,,0.09006373550878449,0.0,0.9221359976019008,3549953,False,sifilis
2031-11-01,,0.09014516294877058,0.0,0.907269030198736,3549953,False,sifilis
2031-12-01,,0.0905160363907808,0.0,0.9312976724076509,3549953,False,sifilis
2032-01-01,,0.0907463827841332,0.0,0.9318344907219132,3549953,False,sifilis
2032-02-01,,0.09044893557568572,0.0,0.9712332686623119,3549953,False,sifilis
2032-03-01,,0.09054694032229588,0.0,0.9052230572831534,3549953,False,sifilis
2032-04-01,,0.09064598496344636,0.0,0.8967908699459319,3549953,False,sifilis
2032-05-01,,0.0907463721221836,0.0,0.924840040768801,3549953,False,sifilis
2032-06-01,,0.09083687708396279,0.0,0.8818254313512491,3549953,False,sifilis
2032-07-01,,0.09133989864087569,0.0,0.9410666600336027,3549953,False,sifilis
2032-08-01,,0.09101694244091882,0.0,0.9053694990980815,3549953,False,sifilis
2032-09-01,,0.09110092186546315,0.0,0.9880849354421135,3549953,False,sifilis
2032-10-01,,0.09117293722327144,0.0,0.9196376078243743,3549953,False,sifilis
2032-11-01,,0.09124576452658445,0.0,0.8530923897701777,3549953,False,sifilis
2032-12-01,,0.09161866506880013,0.0,0.9425542151155595,3549953,False,sifilis
2033-01-01,,0.09186514923479083,0.0,0.9217160176277207,3549953,False,sifilis
2033-02-01,,0.0915645090236819,0.0,0.8800680805290495,3549953,False,sifilis
2033-03-01,,0.09165115330293254,0.0,0.914316537691208,3549953,False,sifilis
2033-04-01,,0.09175125283319222,0.0,0.9371328656556862,3549953,False,sifilis
2033-05-01,,0.09185218931368079,0.0,0.9144347103951855,3549953,False,sifilis
2033-06-01,,0.09194425218550592,0.0,0.8606066104845537,3549953,False,sifilis
2033-07-01,,0.0924485547535696,0.0,0.9563584104954108,3549953,False,sifilis
2033-08-01,,0.09211674228989743,0.0,0.8430109823598303,3549953,False,sifilis
2033-09-01,,0.09220246671265671,0.0,0.9015965424297694,3549953,False,sifilis
2033-10-01,,0.09227536627584404,0.0,0.8956856263913635,3549953,False,sifilis
2033-11-01,,0.09235039363949997,0.0,0.9346090495943687,3549953,False,sifilis
2033-12-01,,0.09272758850477134,0.0,0.9598480609810462,3549953,False,sifilis
2034-01-01,,0.09297102604838793,0.0,0.9034577248583967,3549953,False,sifilis
2034-02-01,,0.09266373594667399,0.0,0.9484856218679922,3549953,False,sifilis
2034-03-01,,0.09275224136388921,0.0,0.9309936933920668,3549953,False,sifilis
2034-04-01,,0.0928534187890196,0.0,0.8748824955054478,3549953,False,sifilis
2034-05-01,,0.09295489442015306,0.0,0.8773427094783698,3549953,False,sifilis
2034-06-01,,0.09304852629859708,0.0,0.894004618376297,3549953,False,sifilis
2034-07-01,,0.09355369120549774,0.0,0.9296857441166041,3549953,False,sifilis
2034-08-01,,0.09321327842110896,0.0,0.8976930574204828,3549953,False,sifilis
2034-09-01,,0.09330086017474111,0.0,0.9112696838636086,3549953,False,sifilis
2034-10-01,,0.09337471854306806,0.0,0.8301644364649451,3549953,False,sifilis
2034-11-01,,0.09345202362807119,0.0,0.9669863346950542,3549953,False,sifilis
2034-12-01,,0.09383326382503768,0.0,0.9048620997277477,3549953,False,sifilis
2035-01-01,,0.094073418055387,0.0,0.8898871295390366,3549953,False,sifilis
2035-02-01,,0.09375974589082355,0.0,0.9537598498846693,3549953,False,sifilis
2035-03-01,,0.09385020914322352,0.0,0.8637393697846703,3549953,False,sifilis
2035-04-01,,0.09395248458411393,0.0,0.9810698118485753,3549953,False,sifilis
2035-05-01,,0.09405448583301902,0.0,0.9048553985606453,3549953,False,sifilis
2035-06-01,,0.09414969275766731,0.0,0.9349091557254542,3549953,False,sifilis
2035-07-01,,0.09465529792111248,0.0,0.9142081925349962,3549953,False,sifilis
2035-08-01,,0.09430656045581914,0.0,0.9448831551257466,3549953,False,sifilis
2035-09-01,,0.09439610952389903,0.0,0.9197767406144836,3549953,False,sifilis
2035-10-01,,0.09447099858726792,0.0,0.8581908270154702,3549953,False,sifilis
2035-11-01,,0.09455065321910475,0.0,0.9201953060792735,3549953,False,sifilis
2035-12-01,,0.09493567851470083,0.0,0.851609546458063,3549953,False,sifilis
