ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,0.10208391549809724,0.0,2.0520587556971854,3557303,Estiva Gerbi,tuberculose
2028-10-01,,0.09932501429087223,0.0,2.233147643235482,3557303,Estiva Gerbi,tuberculose
2028-11-01,,0.09881201712416528,0.0,2.1412124451070853,3557303,Estiva Gerbi,tuberculose
2028-12-01,,0.10089250685331183,0.0,2.052016003075312,3557303,Estiva Gerbi,tuberculose
2029-01-01,,0.09760614215483998,0.0,2.113989037022702,3557303,Estiva Gerbi,tuberculose
2029-02-01,,0.09660081034737103,0.0,2.1788697576956686,3557303,Estiva Gerbi,tuberculose
2029-03-01,,0.09843566077685552,0.0,2.0500203957826058,3557303,Estiva Gerbi,tuberculose
2029-04-01,,0.09436035294971186,0.0,2.133067747671711,3557303,Estiva Gerbi,tuberculose
2029-05-01,,0.09944935045120602,0.0,2.057010475612515,3557303,Estiva Gerbi,tuberculose
2029-06-01,,0.09558850293901647,0.0,2.0688535008243667,3557303,Estiva Gerbi,tuberculose
2029-07-01,,0.09195449630369872,0.0,2.1009535117250775,3557303,Estiva Gerbi,tuberculose
2029-08-01,,0.09684573512097944,0.0,2.208700060992818,3557303,Estiva Gerbi,tuberculose
2029-09-01,,0.09323591813647134,0.0,2.10461641520383,3557303,Estiva Gerbi,tuberculose
2029-10-01,,0.09066440139089112,0.0,2.0221616774401587,3557303,Estiva Gerbi,tuberculose
2029-11-01,,0.09016638359337661,0.0,2.133384685005314,3557303,Estiva Gerbi,tuberculose
2029-12-01,,0.09200598732399883,0.0,2.0435853378045516,3557303,Estiva Gerbi,tuberculose
2030-01-01,,0.08891650609714061,0.0,2.027647897697079,3557303,Estiva Gerbi,tuberculose
2030-02-01,,0.08796071663774102,0.0,2.0458546068040437,3557303,Estiva Gerbi,tuberculose
2030-03-01,,0.08957733574619726,0.0,2.1158957683684956,3557303,Estiva Gerbi,tuberculose
2030-04-01,,0.08581314995274315,0.0,2.051163091580957,3557303,Estiva Gerbi,tuberculose
2030-05-01,,0.09041107436921686,0.0,2.1153358322177134,3557303,Estiva Gerbi,tuberculose
2030-06-01,,0.08678753656050335,0.0,1.9728799882956902,3557303,Estiva Gerbi,tuberculose
2030-07-01,,0.08346490659898065,0.0,2.0411797416959256,3557303,Estiva Gerbi,tuberculose
2030-08-01,,0.08787136414646346,0.0,1.9332060203610584,3557303,Estiva Gerbi,tuberculose
2030-09-01,,0.08448441320825825,0.0,2.125370630654316,3557303,Estiva Gerbi,tuberculose
2030-10-01,,0.0820992454832482,0.0,2.017576524446418,3557303,Estiva Gerbi,tuberculose
2030-11-01,,0.08161118253789307,0.0,1.9032867115318153,3557303,Estiva Gerbi,tuberculose
2030-12-01,,0.08321090203703708,0.0,2.182184017001785,3557303,Estiva Gerbi,tuberculose
2031-01-01,,0.08032396215939823,0.0,1.9772887591344175,3557303,Estiva Gerbi,tuberculose
2031-02-01,,0.07941458763192664,0.0,2.0026747847844817,3557303,Estiva Gerbi,tuberculose
2031-03-01,,0.08081423615397425,0.0,1.9496077803672551,3557303,Estiva Gerbi,tuberculose
2031-04-01,,0.07735958723119003,0.0,2.061632438695259,3557303,Estiva Gerbi,tuberculose
2031-05-01,,0.08146316564279212,0.0,1.9403564323384896,3557303,Estiva Gerbi,tuberculose
2031-06-01,,0.07808618973306015,0.0,2.1700329020810405,3557303,Estiva Gerbi,tuberculose
2031-07-01,,0.07506716837181825,0.0,2.0129797402286367,3557303,Estiva Gerbi,tuberculose
2031-08-01,,0.07898510824701793,0.0,2.0394878456751817,3557303,Estiva Gerbi,tuberculose
2031-09-01,,0.07582953933242632,0.0,2.1494685425730182,3557303,Estiva Gerbi,tuberculose
2031-10-01,,0.07362926171119664,0.0,2.106221362873671,3557303,Estiva Gerbi,tuberculose
2031-11-01,,0.07314620644422634,0.0,2.119110363154149,3557303,Estiva Gerbi,tuberculose
2031-12-01,,0.07450765554714636,0.0,2.1855032664628595,3557303,Estiva Gerbi,tuberculose
2032-01-01,,0.07182847247000752,0.0,2.016342427528043,3557303,Estiva Gerbi,tuberculose
2032-02-01,,0.07096223331080302,0.0,2.038636505472619,3557303,Estiva Gerbi,tuberculose
2032-03-01,,0.0721647044238422,0.0,2.0609914653528403,3557303,Estiva Gerbi,tuberculose
2032-04-01,,0.06894996245494028,0.0,2.105005984313183,3557303,Estiva Gerbi,tuberculose
2032-05-01,,0.07256378425496633,0.0,2.169192133241111,3557303,Estiva Gerbi,tuberculose
2032-06-01,,0.0695625045421928,0.0,2.0194351131969333,3557303,Estiva Gerbi,tuberculose
2032-07-01,,0.06667464423496655,0.0,2.127100483576999,3557303,Estiva Gerbi,tuberculose
2032-08-01,,0.07010408750951261,0.0,2.1227602058029422,3557303,Estiva Gerbi,tuberculose
2032-09-01,,0.0673043350342423,0.0,2.052678739563921,3557303,Estiva Gerbi,tuberculose
2032-10-01,,0.06524127745240431,0.0,2.1143549193112396,3557303,Estiva Gerbi,tuberculose
2032-11-01,,0.0646855861638907,0.0,1.9108448237243703,3557303,Estiva Gerbi,tuberculose
2032-12-01,,0.06586786669046368,0.0,2.231419561365361,3557303,Estiva Gerbi,tuberculose
2033-01-01,,0.06345899152222227,0.0,2.0847635263892634,3557303,Estiva Gerbi,tuberculose
2033-02-01,,0.06257483287898807,0.0,2.0091905295912493,3557303,Estiva Gerbi,tuberculose
2033-03-01,,0.06359015554741422,0.0,2.0905343859484047,3557303,Estiva Gerbi,tuberculose
2033-04-01,,0.0606809493408351,0.0,2.000099338247561,3557303,Estiva Gerbi,tuberculose
2033-05-01,,0.06380684440241326,0.0,2.140055880317307,3557303,Estiva Gerbi,tuberculose
2033-06-01,,0.06104832727011658,0.0,2.0737571973926414,3557303,Estiva Gerbi,tuberculose
2033-07-01,,0.05846070783904555,0.0,2.012826483367853,3557303,Estiva Gerbi,tuberculose
2033-08-01,,0.06140836598757679,0.0,2.1298345209332257,3557303,Estiva Gerbi,tuberculose
2033-09-01,,0.058837366789256336,0.0,1.9908282661631007,3557303,Estiva Gerbi,tuberculose
2033-10-01,,0.05695690877146042,0.0,2.1098639213620514,3557303,Estiva Gerbi,tuberculose
2033-11-01,,0.056406988184120745,0.0,1.8990008211043774,3557303,Estiva Gerbi,tuberculose
2033-12-01,,0.05735430082678951,0.0,2.2613662563111276,3557303,Estiva Gerbi,tuberculose
2034-01-01,,0.05515045338249135,0.0,2.0794569534367215,3557303,Estiva Gerbi,tuberculose
2034-02-01,,0.05430879888967761,0.0,2.034547610708485,3557303,Estiva Gerbi,tuberculose
2034-03-01,,0.05511088623311659,0.0,2.142361565708459,3557303,Estiva Gerbi,tuberculose
2034-04-01,,0.05250544492401954,0.0,2.026643554530428,3557303,Estiva Gerbi,tuberculose
2034-05-01,,0.05514048413694474,0.0,1.9626385493576204,3557303,Estiva Gerbi,tuberculose
2034-06-01,,0.05263370597712916,0.0,2.0680929450187815,3557303,Estiva Gerbi,tuberculose
2034-07-01,,0.050338452962609595,0.0,2.1570011731410106,3557303,Estiva Gerbi,tuberculose
2034-08-01,,0.05280097053691191,0.0,1.9754873348932063,3557303,Estiva Gerbi,tuberculose
2034-09-01,,0.05046702572836416,0.0,2.1390500955441936,3557303,Estiva Gerbi,tuberculose
2034-10-01,,0.0487676018508231,0.0,2.1761795152991823,3557303,Estiva Gerbi,tuberculose
2034-11-01,,0.048218591397497186,0.0,2.109336679996528,3557303,Estiva Gerbi,tuberculose
2034-12-01,,0.04893271489350886,0.0,2.1440235183197363,3557303,Estiva Gerbi,tuberculose
2035-01-01,,0.04693891952846105,0.0,2.102416499354786,3557303,Estiva Gerbi,tuberculose
2035-02-01,,0.046136483284712704,0.0,2.0040528350552758,3557303,Estiva Gerbi,tuberculose
2035-03-01,,0.04672709866250186,0.0,2.1327046158123206,3557303,Estiva Gerbi,tuberculose
2035-04-01,,0.04442297802738785,0.0,2.141563571169412,3557303,Estiva Gerbi,tuberculose
2035-05-01,,0.046565288141351364,0.0,2.076525188525696,3557303,Estiva Gerbi,tuberculose
2035-06-01,,0.04431865214471776,0.0,1.9737763947939655,3557303,Estiva Gerbi,tuberculose
2035-07-01,,0.042307265382564435,0.0,2.1807946597477135,3557303,Estiva Gerbi,tuberculose
2035-08-01,,0.044282416262177715,0.0,2.1197846069128077,3557303,Estiva Gerbi,tuberculose
2035-09-01,,0.042193434272840016,0.0,2.0507414917465194,3557303,Estiva Gerbi,tuberculose
2035-10-01,,0.04067306689772199,0.0,2.062809767052222,3557303,Estiva Gerbi,tuberculose
2035-11-01,,0.040120203270290866,0.0,2.135147598288999,3557303,Estiva Gerbi,tuberculose
2035-12-01,,0.040603515405536424,0.0,2.169262145907649,3557303,Estiva Gerbi,tuberculose
