ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-10-01,0.16288850844722327,0.0,3.1491925862396015,0.0,3522653
2006-11-01,0.158608350315831,0.0,3.4615368657207646,0.0,3522653
2006-12-01,0.16014411226809447,0.0,3.337319100482842,0.0,3522653
2007-01-01,0.16195401583962085,0.0,3.4458912853639854,0.0,3522653
2007-02-01,0.16364116425856085,0.0,3.340015336400036,0.0,3522653
2007-03-01,0.16872008978333924,0.0,3.261693817254693,0.0,3522653
2007-04-01,0.167338839743124,0.0,3.3148466378475154,0.0,3522653
2007-05-01,0.1689153275917007,0.0,3.2742497981287353,0.0,3522653
2007-06-01,0.17055328281960183,0.0,3.365240582676058,0.0,3522653
2007-07-01,0.17205134186148083,0.0,3.0760826686833016,0.0,3522653
2007-08-01,0.173578580121305,0.0,3.4252146117555142,0.0,3522653
2007-09-01,0.17507775076801754,0.0,3.224603479753903,0.0,3522653
2007-10-01,0.18345472584545755,0.0,3.3231331092166796,0.0,3522653
2007-11-01,0.17837581049405446,0.0,3.238336251181038,0.0,3522653
2007-12-01,0.17993982791638083,0.0,2.982600214861584,0.0,3522653
2008-01-01,0.18178595996240735,0.0,3.157770357160548,0.0,3522653
2008-02-01,0.18349774484727252,0.0,3.40431100605203,0.0,3522653
2008-03-01,0.18900127839446432,0.0,3.4053134073205147,0.0,3522653
2008-04-01,0.18734666849921386,0.0,3.1928952318625226,0.0,3522653
2008-05-01,0.18888646810386847,0.0,3.43299128514236,0.0,3522653
2008-06-01,0.19050488911341723,0.0,3.2589482537137724,0.0,3522653
2008-07-01,0.1919726391293395,0.0,3.332537994563138,0.0,3522653
2008-08-01,0.19344302773118516,0.0,3.2247750390878718,0.0,3522653
2008-09-01,0.19480903023749463,0.0,3.0349309671231763,0.0,3522653
2008-10-01,0.20408652039455458,0.0,3.444615266666725,0.0,3522653
2008-11-01,0.19841568960397532,0.0,3.4571906086252118,0.0,3522653
2008-12-01,0.19984294632976637,0.0,3.190060881498933,0.0,3522653
2009-01-01,0.201638101146821,0.0,3.3011501523864473,0.0,3522653
2009-02-01,0.20327146454921705,0.0,3.289771727106843,0.0,3522653
2009-03-01,0.20926087108229954,0.0,3.2456628329890704,0.0,3522653
2009-04-01,0.20720997471223349,0.0,3.2459785952209637,0.0,3522653
2009-05-01,0.20875022832749346,0.0,3.2174878502968896,0.0,3522653
2009-06-01,0.21036618479548522,0.0,3.49500102141388,0.0,3522653
2009-07-01,0.2118218470495582,0.0,3.4172983997901225,0.0,3522653
2009-08-01,0.21328393586505104,0.0,3.406510281068503,0.0,3522653
2009-09-01,0.21465889862634574,0.0,3.27053404048378,0.0,3522653
2009-10-01,0.22466179898592448,0.0,3.208903732361184,0.0,3522653
2009-11-01,0.21818193360200863,0.0,3.2816922277842537,0.0,3522653
2009-12-01,0.21963551409786908,0.0,3.287059668051043,0.0,3522653
2010-01-01,0.22146707345630726,0.0,3.365868835811166,0.0,3522653
2010-02-01,0.2231256998941354,0.0,3.3583558355597236,0.0,3522653
2010-03-01,0.22951957831360087,0.0,3.6517979322194147,0.0,3522653
2010-04-01,0.22706775133919435,0.0,3.249999286655356,0.0,3522653
2010-05-01,0.22861097876789113,0.0,3.4528621421046264,0.0,3522653
2010-06-01,0.23022548098912562,0.0,3.23739866332861,0.0,3522653
2010-07-01,0.2316702671096897,0.0,3.408207489343958,0.0,3522653
2010-08-01,0.23312688139897872,0.0,3.2828240995403872,0.0,3522653
2010-09-01,0.23451810261030065,0.0,3.5176929927950003,0.0,3522653
2010-10-01,0.2452307957976075,0.0,3.429650477623695,0.0,3522653
2010-11-01,0.23793589414359087,0.0,3.2763962857834654,0.0,3522653
2010-12-01,0.23942536433431466,0.0,3.304931076300387,0.0,3522653
2011-01-01,0.24129373081994987,0.0,3.4594311106689895,0.0,3522653
2011-02-01,0.24297853419459647,0.0,3.246194908753248,0.0,3522653
2011-03-01,0.24976294030636598,0.0,3.2851979467551784,0.0,3522653
2011-04-01,0.2469030363508757,0.0,3.392028351647507,0.0,3522653
2011-05-01,0.2484484307824086,0.0,3.500622012733212,0.0,3522653
2011-06-01,0.2500589620576389,0.0,3.3325134665288094,0.0,3522653
2011-07-01,0.25149072282907237,0.0,3.409195969142333,0.0,3522653
2011-08-01,0.2529411996777726,0.0,3.5474661700862757,0.0,3522653
2011-09-01,0.25435230460377867,0.0,3.338829452100372,0.0,3522653
2011-10-01,0.26575266938634384,0.0,3.4133179457119454,25.62131693569049,3522653
2011-11-01,0.25763368965718925,0.0,3.522714757603527,0.0,3522653
2011-12-01,0.25916277414874533,0.0,3.233903784643039,0.0,3522653
2012-01-01,0.2610736563891186,0.0,3.301516876062127,0.0,3522653
2012-02-01,0.26279081250886605,0.0,3.3207095878776407,0.0,3522653
2012-03-01,0.26997089570451066,0.0,3.1345734694388,0.0,3522653
2012-04-01,0.2668769519779461,0.0,3.2340065766526087,0.0,3522653
2012-05-01,0.2683702138744078,0.0,3.270206861997631,0.0,3522653
2012-06-01,0.26995265550430014,0.0,3.1277319743488046,0.0,3522653
2012-07-01,0.2713453688596227,0.0,3.272352135482395,0.0,3522653
2012-08-01,0.2727204742466161,0.0,3.030863672488733,0.0,3522653
2012-09-01,0.27393526303456744,0.0,3.3551285234837565,0.0,3522653
2012-10-01,0.28627229947334737,0.0,3.448564957049624,0.0,3522653
2012-11-01,0.27761771599214324,0.0,3.4668662353902087,0.0,3522653
2012-12-01,0.27894360403656926,0.0,3.1957645997971444,0.0,3522653
2013-01-01,0.28076111239392476,0.0,3.503839041737799,0.0,3522653
2013-02-01,0.2823531290029229,0.0,3.538337891527943,0.0,3522653
2013-03-01,0.29004819350627487,0.0,3.434138266376804,0.0,3522653
2013-04-01,0.28653152681363986,0.0,3.556546830089411,0.0,3522653
2013-05-01,0.2880147513601932,0.0,3.4432826450447505,0.0,3522653
2013-06-01,0.28954953232453307,0.0,3.201379815062695,0.0,3522653
2013-07-01,0.2908867108597701,0.0,3.414866357351601,0.0,3522653
2013-08-01,0.2922119441794823,0.0,3.3223766439522864,0.0,3522653
2013-09-01,0.29341949641337917,0.0,3.5513490206114127,0.0,3522653
2013-10-01,0.3064181354575894,0.0,3.7492333741105437,0.0,3522653
2013-11-01,0.2969136590989274,0.0,3.2457872288292324,0.0,3522653
2013-12-01,0.2982522270926716,0.0,3.455794766737937,0.0,3522653
2014-01-01,0.30008297428422537,0.0,3.4018133713747534,0.0,3522653
2014-02-01,0.3016790349938774,0.0,3.7297718008334817,0.0,3522653
2014-03-01,0.3097273972656432,0.0,3.4926409278042714,0.0,3522653
2014-04-01,0.3057690459890462,0.0,3.313445767795878,0.0,3522653
2014-05-01,0.30722332594356955,0.0,3.5581574707647485,0.0,3522653
2014-06-01,0.30875319479133895,0.0,3.544374811852889,0.0,3522653
2014-07-01,0.3100766483907824,0.0,3.2808903758158943,0.0,3522653
2014-08-01,0.3113967212635309,0.0,3.5506590540935576,0.0,3522653
2014-09-01,0.3126308414513197,0.0,3.3905760288062674,0.0,3522653
2014-10-01,0.3262889014578373,0.0,3.222771239458979,0.0,3522653
2014-11-01,0.31596704063798187,0.0,3.7399792849290834,0.0,3522653
2014-12-01,0.3173536869796918,0.0,3.2677381315021923,0.0,3522653
2015-01-01,0.31921952730666503,0.0,3.3625823687782304,0.0,3522653
2015-02-01,0.3208420316353265,0.0,3.5101774811857007,0.0,3522653
2015-03-01,0.32924487508994776,0.0,3.4968668608516,24.18379685610641,3522653
2015-04-01,0.324874617559159,0.0,3.452016990938788,0.0,3522653
2015-05-01,0.3263313200063772,0.0,3.4981290370298113,0.0,3522653
2015-06-01,0.32785484935085846,0.0,3.3321878500220006,0.0,3522653
2015-07-01,0.3291635735053605,0.0,3.667686850462797,0.0,3522653
2015-08-01,0.33047894501352126,0.0,3.3449280468108173,0.0,3522653
2015-09-01,0.33174401877521065,0.0,3.7740169909816026,0.0,3522653
2015-10-01,0.3460356896434186,0.0,3.4640533540603533,0.0,3522653
2015-11-01,0.3348960166843895,0.0,3.4530822301574733,0.0,3522653
2015-12-01,0.33633777883653215,0.0,3.475177148904867,0.0,3522653
2016-01-01,0.33825663861648364,0.0,3.3997383337781346,0.0,3522653
2016-02-01,0.3399239113937054,0.0,3.3522554079907403,0.0,3522653
2016-03-01,0.3486822192918245,0.0,3.264318922161825,0.0,3522653
2016-04-01,0.3441337904883539,0.0,3.4410927807757705,0.0,3522653
2016-05-01,0.3455283558504867,0.0,3.683284050601581,0.0,3522653
2016-06-01,0.34702061441561427,0.0,3.2832801941765926,0.0,3522653
2016-07-01,0.34828710636069893,0.0,3.287717742104018,0.0,3522653
2016-08-01,0.34951469028644927,0.0,3.2806521893398397,0.0,3522653
2016-09-01,0.3505576069183344,0.0,3.447779636642856,0.0,3522653
2016-10-01,0.36583183275667386,0.0,3.4606797502865376,0.0,3522653
2016-11-01,0.3542633954666009,0.0,3.1977330003496522,0.0,3522653
2016-12-01,0.3554665787426391,0.0,3.494720263456268,0.0,3522653
2017-01-01,0.3572802630260281,0.0,3.3143166306915286,0.0,3522653
2017-02-01,0.35880684358995363,0.0,3.3720259935735517,0.0,3522653
2017-03-01,0.36812739043649023,0.0,3.404538559371152,0.0,3522653
2017-04-01,0.3631685344711311,0.0,3.5229924682291807,0.0,3522653
2017-05-01,0.364571934670547,0.0,3.362780228754452,0.0,3522653
2017-06-01,0.36606483972802356,0.0,3.343398310749646,0.0,3522653
2017-07-01,0.36732286993676483,0.0,3.6857577814733036,0.0,3522653
2017-08-01,0.3685523048295921,0.0,3.6535810705416782,0.0,3522653
2017-09-01,0.36963441434908884,0.0,3.5523122881309175,0.0,3522653
2017-10-01,0.38556865912429245,0.0,3.5251158361105657,0.0,3522653
2017-11-01,0.3731725389873832,0.0,3.4114897625247225,0.0,3522653
2017-12-01,0.3744350872548424,0.0,3.392995957611579,0.0,3522653
2018-01-01,0.37630165603581583,0.0,3.557426831587617,0.0,3522653
2018-02-01,0.3778736884072304,0.0,3.4118194577662315,0.0,3522653
2018-03-01,0.38756068182694275,0.0,3.4479212907314962,0.0,3522653
2018-04-01,0.3821884495990392,0.0,3.5065621072190982,0.0,3522653
2018-05-01,0.38360287102232676,0.0,3.537113492835359,0.0,3522653
2018-06-01,0.3850985905200977,0.0,3.5321437235575073,0.0,3522653
2018-07-01,0.38635061020376016,0.0,3.6175523092809794,0.0,3522653
2018-08-01,0.38758592079949816,0.0,3.5144501719327232,0.0,3522653
2018-09-01,0.3887151582363102,0.0,3.3041654241798866,0.0,3522653
2018-10-01,0.4052904177452539,0.0,3.3893709715024696,23.73605506764776,3522653
2018-11-01,0.39206653285825455,0.0,3.577710181383955,0.0,3522653
2018-12-01,0.3933994920580417,0.0,3.346315755223469,0.0,3522653
2019-01-01,0.3953240448870414,0.0,3.6857594081176726,0.0,3522653
2019-02-01,0.3969469354360543,0.0,3.6389322463080087,0.0,3522653
2019-03-01,0.40698820456510254,0.0,3.5937748811421053,0.0,3522653
2019-04-01,0.40120213767841023,0.0,3.5265930333281617,0.0,3522653
2019-05-01,0.40263156926326027,0.0,3.561709822666892,0.0,3522653
2019-06-01,0.4041314316653802,0.0,3.5374657038446893,0.0,3522653
2019-07-01,0.40537910540704464,0.0,3.4444126878934704,0.0,3522653
2019-08-01,0.4066234687375802,0.0,3.5289189607091545,0.0,3522653
2019-09-01,0.40780668318540636,0.0,3.44434288082538,0.0,3522653
2019-10-01,0.4250018959691096,0.0,3.761585352048218,0.0,3522653
2019-11-01,0.41095086537392383,0.0,3.2951090889760444,0.0,3522653
2019-12-01,0.412364556373892,0.0,3.360745686893737,0.0,3522653
2020-01-01,0.4143511913293156,0.0,3.4445377217659927,0.0,3522653
2020-02-01,0.4160292576339476,0.0,3.7283133064693414,0.0,3522653
2020-03-01,0.4264021021699133,0.0,3.323871769083293,0.0,3522653
2020-04-01,0.4204777648822563,0.0,3.6019768897287014,0.0,3522653
2020-05-01,0.42183312959862623,0.0,3.439192147541078,0.0,3522653
2020-06-01,0.4232965011701409,0.0,3.5373523919393657,0.0,3522653
2020-07-01,0.4244964189925419,0.0,3.3287105111134867,0.0,3522653
2020-08-01,0.4256381604261134,0.0,3.4431690336676812,0.0,3522653
2020-09-01,0.4265559840416368,0.0,3.6871656984462584,0.0,3522653
2020-10-01,0.4447890320207508,0.0,3.5457376281728177,0.0,3522653
2020-11-01,0.4303742014964098,0.0,3.5852017791717827,0.0,3522653
2020-12-01,0.43149945417486596,0.0,3.55169873997116,0.0,3522653
2021-01-01,0.43335477279274,0.0,3.6922493648519024,0.0,3522653
2021-02-01,0.434861747940403,0.0,3.3450050362888444,0.0,3522653
2021-03-01,0.4458412714486063,0.0,3.5767791128030684,0.0,3522653
2021-04-01,0.43949263909328834,0.0,3.5654576714586685,0.0,3522653
2021-05-01,0.4408607399775824,0.0,3.411617343033564,0.0,3522653
2021-06-01,0.44232743353052695,0.0,3.265390420539318,0.0,3522653
2021-07-01,0.44352158433247896,0.0,3.5366466594941706,0.0,3522653
2021-08-01,0.44467101292003536,0.0,3.4828895066924783,0.0,3522653
2021-09-01,0.44564351931399293,0.0,3.4703022664708922,0.0,3522653
2021-10-01,0.46452100166612187,0.0,3.580312000938781,0.0,3522653
2021-11-01,0.44925597470714546,0.0,3.5600248924283724,0.0,3522653
2021-12-01,0.4504576660163375,0.0,3.569799994623836,0.0,3522653
2022-01-01,0.4523754819875918,0.0,3.720727444341642,0.0,3522653
2022-02-01,0.4539390340841715,0.0,3.754210015714556,0.0,3522653
2022-03-01,0.4652761866711193,0.0,3.788944702744291,0.0,3522653
2022-04-01,0.4585019900028924,0.0,3.4628108592311326,0.0,3522653
2022-05-01,0.45988606715666625,0.0,3.635701527183567,0.0,3522653
2022-06-01,0.46135745282346075,0.0,3.5602317219068405,0.0,3522653
2022-07-01,0.46254757029347143,0.0,3.6738932822818824,0.0,3522653
2022-08-01,0.4637079615515262,0.0,3.412322978610843,0.0,3522653
2022-09-01,0.4647421551235619,0.0,3.7093099407447863,0.0,3522653
2022-10-01,0.48424221253923794,0.0,3.469229403876385,0.0,3522653
2022-11-01,0.4681278833424815,0.0,3.831776438242583,0.0,3522653
2022-12-01,0.4694166167070382,0.0,3.8051364886939476,0.0,3522653
2023-01-01,0.4714011336795721,0.0,3.7205448080364176,0.0,3522653
2023-02-01,0.4730256841436047,0.0,3.4779858505769283,0.0,3522653
2023-03-01,0.48470599123363484,0.0,3.5440555873722976,0.0,3522653
2023-04-01,0.4775058578009082,0.0,3.6404537586712626,0.0,3522653
2023-05-01,0.47890926305296605,0.0,3.5166150306444575,0.0,3522653
2023-06-01,0.48038674238192774,0.0,3.540915240779561,0.0,3522653
2023-07-01,0.48157461747128244,0.0,3.61067632886854,0.0,3522653
2023-08-01,0.48274926602243695,0.0,3.6759879587202775,0.0,3522653
2023-09-01,0.483851914706768,0.0,3.6212776409303995,0.0,3522653
2023-10-01,0.5039512833646612,0.0,3.8027605993568048,0.0,3522653
2023-11-01,0.4869903839256377,0.0,3.477614133642095,0.0,3522653
2023-12-01,0.48837684982277946,0.0,3.4751826535840427,0.0,3522653
2024-01-01,0.4904321162394879,0.0,3.406247886652856,,3522653
2024-02-01,0.49212184347953214,0.0,3.786895670093036,,3522653
2024-03-01,0.5041097844736416,0.0,3.4556900042212844,,3522653
2024-04-01,0.4968106267992133,0.0,3.63918673158714,,3522653
2024-05-01,0.4981276401343689,0.0,3.689528588000393,,3522653
2024-06-01,0.4995629999644459,0.0,3.633271007803887,,3522653
2024-07-01,0.5006971943991694,0.0,3.614498081043087,,3522653
2024-08-01,0.501753972593708,0.0,3.6976521990473703,,3522653
2024-09-01,0.5025475840046926,0.0,3.764579276395044,,3522653
2024-10-01,0.5237400632233042,0.0,3.637323386081917,,3522653
2024-11-01,0.5064799313733057,0.0,3.705209126546191,,3522653
2024-12-01,0.5075280993100162,0.0,3.85052162851067,,3522653
2025-01-01,0.5094259191214106,0.0,3.7424327687937264,,3522653
2025-02-01,0.5109141586909474,0.0,3.4701369115443854,,3522653
2025-03-01,0.5235534064834304,0.0,3.608357440989863,,3522653
2025-04-01,0.5158159010469243,0.0,3.692310262928536,,3522653
2025-05-01,0.517149546587728,0.0,3.7571900427976956,,3522653
2025-06-01,0.5185900285799159,0.0,3.728416157248882,,3522653
2025-07-01,0.5197202999200998,0.0,3.56618008196064,,3522653
2025-08-01,0.5207897221454648,0.0,3.8857218234076636,,3522653
2025-09-01,0.521652625356658,0.0,3.857342748928922,,3522653
2025-10-01,0.5434733452715668,0.0,3.5169584076203955,,3522653
2025-11-01,0.5253394113962315,0.0,3.416084547027203,,3522653
2025-12-01,0.5264802456925757,0.0,3.5304117195549796,,3522653
2026-01-01,0.5284493087990851,0.0,3.6057466288359397,,3522653
2026-02-01,0.5300043805651037,0.0,3.6424217897020994,,3522653
2026-03-01,0.5429916922608207,0.0,3.557497651378395,,3522653
2026-04-01,0.5348155310562972,0.0,3.7380676739647356,,3522653
2026-05-01,0.5361692638604656,0.0,3.7266044086759615,,3522653
2026-06-01,0.5376163156136382,0.0,3.6332239797757797,,3522653
2026-07-01,0.5387445307898597,0.0,3.595836272480491,,3522653
2026-08-01,0.5398300026275165,0.0,3.6441006235842055,,3522653
2026-09-01,0.5407691522521564,0.0,3.469484853654413,,3522653
2026-10-01,0.5631940075012245,0.0,3.6638718577097267,,3522653
2026-11-01,0.5441892339063085,0.0,3.4297884150038445,,3522653
2026-12-01,0.5454337413560351,0.0,3.43297514445986,,3522653
2027-01-01,0.5474782224721061,0.0,3.74327858639592,,3522653
2027-02-01,0.5491044328511515,0.0,3.708609610067405,,3522653
2027-03-01,0.5624237779021671,0.0,3.702510020198572,,3522653
2027-04-01,0.5538095779234062,0.0,3.8138045945897723,,3522653
2027-05-01,0.5551869568426724,0.0,3.6048324145306165,,3522653
2027-06-01,0.5566420530984735,0.0,3.826531789801093,,3522653
2027-07-01,0.5577701295355207,0.0,3.6240740522620465,,3522653
2027-08-01,0.5588750633072953,0.0,3.7870642850979985,,3522653
2027-09-01,0.5598971462281295,0.0,3.748779735624766,,3522653
2027-10-01,0.5829006707602123,0.0,3.540336328742136,,3522653
2027-11-01,0.5630299024773493,0.0,3.8194835140622696,,3522653
2027-12-01,0.5643891432716657,0.0,3.714127276940208,,3522653
2028-01-01,0.5665130411496598,0.0,3.6299441548149574,,3522653
2028-02-01,0.5682144293251159,0.0,3.63207339861952,,3522653
2028-03-01,0.5818174667773705,0.0,3.584017356708433,,3522653
2028-04-01,0.5731434887161706,0.0,3.7339840048337045,,3522653
2028-05-01,0.5744221506701076,0.0,3.8580175108555244,,3522653
2028-06-01,0.5758294987587492,0.0,3.6103619266397184,,3522653
2028-07-01,0.5768979698057953,0.0,3.733250526086879,,3522653
2028-08-01,0.5778697847612998,0.0,3.6203355764501874,,3522653
2028-09-01,0.578539183967751,0.0,3.708855079530213,,3522653
2028-10-01,0.6026910944258581,0.0,3.5086752077100414,,3522653
2028-11-01,0.5825856612501986,0.0,3.771337944207136,,3522653
2028-12-01,0.5835567444451678,0.0,3.5960198625568616,,3522653
2029-01-01,0.585497065450082,0.0,3.6758612528095007,,3522653
2029-02-01,0.5869665694414925,0.0,3.7834506896779714,,3522653
2029-03-01,0.6012655415182536,0.0,3.8201081153648615,,3522653
2029-04-01,0.5921391630005608,0.0,3.5736462995655933,,3522653
2029-05-01,0.5934383531978702,0.0,3.6836359710153577,,3522653
2029-06-01,0.5948526236293044,0.0,3.839362523456685,,3522653
2029-07-01,0.5959190155077231,0.0,3.6318851163616515,,3522653
2029-08-01,0.5969084313708948,0.0,3.9329520424244135,,3522653
2029-09-01,0.597661731399322,0.0,3.933680122355696,,3522653
2029-10-01,0.6224256888770126,0.0,3.709454088735844,,3522653
2029-11-01,0.6014228480853142,0.0,3.7925479270979454,,3522653
2029-12-01,0.6025028253688134,0.0,3.920730560876818,,3522653
2030-01-01,0.6045231356105808,0.0,3.9306911136144165,,3522653
2030-02-01,0.6060697270460372,0.0,3.514797420530815,,3522653
2030-03-01,0.6207071978505242,0.0,3.5746313528791016,,3522653
2030-04-01,0.6111290721097015,0.0,3.8381290037613147,,3522653
2030-05-01,0.6124524605642684,0.0,3.8203524770837953,,3522653
2030-06-01,0.6138751784038148,0.0,3.641803462025308,,3522653
2030-07-01,0.6149414912862493,0.0,3.6545577217860092,,3522653
2030-08-01,0.6159520437035046,0.0,3.69997133225187,,3522653
2030-09-01,0.616796149380749,0.0,3.869982712642792,,3522653
2030-10-01,0.6421458024632106,0.0,3.7358359128833865,,3522653
2030-11-01,0.620250584470136,0.0,3.618489743543942,,3522653
2030-12-01,0.6214508660050335,0.0,3.8255592024539347,,3522653
2031-01-01,0.6235553112646376,0.0,3.931167455910129,,3522653
2031-02-01,0.6251831815587012,0.0,3.828985775014292,,3522653
2031-03-01,0.6401415645706992,0.0,3.7842276749205253,,3522653
2031-04-01,0.6301132980459038,0.0,3.827012691212936,,3522653
2031-05-01,0.6314646506323773,0.0,3.919840957958265,,3522653
