ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0,0.0,0.6551959477655601,3539509,Pitangueiras,hepatite
2028-09-01,,0.0,0.0,0.6473843999525011,3539509,Pitangueiras,hepatite
2028-10-01,,0.0,0.0,0.6571523665710177,3539509,Pitangueiras,hepatite
2028-11-01,,0.0,0.0,0.5740671849999345,3539509,Pitangueiras,hepatite
2028-12-01,,0.0,0.0,0.5979956768693637,3539509,Pitangueiras,hepatite
2029-01-01,,0.0,0.0,0.6533075238385232,3539509,Pitangueiras,hepatite
2029-02-01,,0.0,0.0,0.4683849107549424,3539509,Pitangueiras,hepatite
2029-03-01,,0.0,0.0,0.5935129913574752,3539509,Pitangueiras,hepatite
2029-04-01,,0.0,0.0,0.5686813003597834,3539509,Pitangueiras,hepatite
2029-05-01,,0.053567219968162265,0.0,0.7060182648851767,3539509,Pitangueiras,hepatite
2029-06-01,,0.0,0.0,0.46655266753276387,3539509,Pitangueiras,hepatite
2029-07-01,,0.0,0.0,0.5678747190621259,3539509,Pitangueiras,hepatite
2029-08-01,,0.0039752601299962945,0.0,0.6929883142225624,3539509,Pitangueiras,hepatite
2029-09-01,,0.0,0.0,0.6431654513861557,3539509,Pitangueiras,hepatite
2029-10-01,,0.0010890117851510843,0.0,0.6645334181737638,3539509,Pitangueiras,hepatite
2029-11-01,,0.0,0.0,0.6045576518656164,3539509,Pitangueiras,hepatite
2029-12-01,,0.0,0.0,0.5750412475141633,3539509,Pitangueiras,hepatite
2030-01-01,,0.0,0.0,0.6268165444645439,3539509,Pitangueiras,hepatite
2030-02-01,,0.0,0.0,0.5218770648578095,3539509,Pitangueiras,hepatite
2030-03-01,,0.0,0.0,0.5859028810451948,3539509,Pitangueiras,hepatite
2030-04-01,,0.0,0.0,0.5894536169818437,3539509,Pitangueiras,hepatite
2030-05-01,,0.07714156096339321,0.0,0.7503861939561186,3539509,Pitangueiras,hepatite
2030-06-01,,0.0,0.0,0.5030788683380452,3539509,Pitangueiras,hepatite
2030-07-01,,0.0,0.0,0.5269559957438356,3539509,Pitangueiras,hepatite
2030-08-01,,0.025579835803517494,0.0,0.6718218733950772,3539509,Pitangueiras,hepatite
2030-09-01,,0.013953303078694204,0.0,0.669558912180296,3539509,Pitangueiras,hepatite
2030-10-01,,0.02131400445716539,0.0,0.6964989585607637,3539509,Pitangueiras,hepatite
2030-11-01,,0.0,0.0,0.5760087404526435,3539509,Pitangueiras,hepatite
2030-12-01,,0.0,0.0,0.6229788573750552,3539509,Pitangueiras,hepatite
2031-01-01,,0.0,0.0,0.6542901742997352,3539509,Pitangueiras,hepatite
2031-02-01,,0.0,0.0,0.5024359958637347,3539509,Pitangueiras,hepatite
2031-03-01,,0.0,0.0,0.6380060277313011,3539509,Pitangueiras,hepatite
2031-04-01,,0.0,0.0,0.6511903894620776,3539509,Pitangueiras,hepatite
2031-05-01,,0.103813606648934,0.0,0.7756804572636259,3539509,Pitangueiras,hepatite
2031-06-01,,0.0,0.0,0.468432228798496,3539509,Pitangueiras,hepatite
2031-07-01,,0.0,0.0,0.5062352831706518,3539509,Pitangueiras,hepatite
2031-08-01,,0.05075487418209374,0.0,0.7542631679463053,3539509,Pitangueiras,hepatite
2031-09-01,,0.03726571287725344,0.0,0.7112737652227719,3539509,Pitangueiras,hepatite
2031-10-01,,0.044881073947689656,0.0,0.7523502041752854,3539509,Pitangueiras,hepatite
2031-11-01,,0.0,0.0,0.6365242908176469,3539509,Pitangueiras,hepatite
2031-12-01,,0.0,0.0,0.634054765531818,3539509,Pitangueiras,hepatite
2032-01-01,,0.0,0.0,0.719385691634322,3539509,Pitangueiras,hepatite
2032-02-01,,0.0,0.0,0.5111844540477631,3539509,Pitangueiras,hepatite
2032-03-01,,0.0,0.0,0.6887187691797718,3539509,Pitangueiras,hepatite
2032-04-01,,0.0,0.0,0.6429754336884865,3539509,Pitangueiras,hepatite
2032-05-01,,0.14010547792718525,0.0,0.8036093187880577,3539509,Pitangueiras,hepatite
2032-06-01,,0.0,0.0,0.4945066337259931,3539509,Pitangueiras,hepatite
2032-07-01,,0.0,0.0,0.5314917601275178,3539509,Pitangueiras,hepatite
2032-08-01,,0.07496746152814118,0.0,0.706356310914012,3539509,Pitangueiras,hepatite
2032-09-01,,0.06383532625025072,0.0,0.6867494147348655,3539509,Pitangueiras,hepatite
2032-10-01,,0.07377384054607473,0.0,0.710875770412376,3539509,Pitangueiras,hepatite
2032-11-01,,0.0,0.0,0.6591711530602541,3539509,Pitangueiras,hepatite
2032-12-01,,0.014736921087013823,0.0,0.6446589653975372,3539509,Pitangueiras,hepatite
2033-01-01,,0.02474784904557122,0.0,0.7165058256132372,3539509,Pitangueiras,hepatite
2033-02-01,,0.0,0.0,0.5136917123959347,3539509,Pitangueiras,hepatite
2033-03-01,,0.0042035989399617675,0.0,0.6792380653198382,3539509,Pitangueiras,hepatite
2033-04-01,,0.0,0.0,0.6773121651235992,3539509,Pitangueiras,hepatite
2033-05-01,,0.17391162050572515,0.0,0.7966526096983781,3539509,Pitangueiras,hepatite
2033-06-01,,0.0,0.0,0.5020323190312898,3539509,Pitangueiras,hepatite
2033-07-01,,0.0,0.0,0.6381097765361494,3539509,Pitangueiras,hepatite
2033-08-01,,0.1071214534739031,0.0,0.7880930402685655,3539509,Pitangueiras,hepatite
2033-09-01,,0.09411580632779225,0.0,0.7775091304241465,3539509,Pitangueiras,hepatite
2033-10-01,,0.10430614421776781,0.0,0.7856886069667429,3539509,Pitangueiras,hepatite
2033-11-01,,0.004490543218515495,0.0,0.6785451341546895,3539509,Pitangueiras,hepatite
2033-12-01,,0.04202551184904842,0.0,0.716241187070497,3539509,Pitangueiras,hepatite
2034-01-01,,0.05206256973004399,0.0,0.7336417517155468,3539509,Pitangueiras,hepatite
2034-02-01,,0.0,0.0,0.5557640934002684,3539509,Pitangueiras,hepatite
2034-03-01,,0.03175304111973234,0.0,0.6932141607938171,3539509,Pitangueiras,hepatite
2034-04-01,,0.006036361907611282,0.0,0.6440130754466993,3539509,Pitangueiras,hepatite
2034-05-01,,0.2108031954245982,0.0,0.865373304445839,3539509,Pitangueiras,hepatite
2034-06-01,,0.0,0.0,0.4928000798122568,3539509,Pitangueiras,hepatite
2034-07-01,,0.0,0.0,0.6219460582657951,3539509,Pitangueiras,hepatite
2034-08-01,,0.1428454310163503,0.0,0.8392639804696496,3539509,Pitangueiras,hepatite
2034-09-01,,0.1278110427218857,0.0,0.7570988026081725,3539509,Pitangueiras,hepatite
2034-10-01,,0.13817663319568071,0.0,0.8292149788356161,3539509,Pitangueiras,hepatite
2034-11-01,,0.03183045641257938,0.0,0.6439690861208542,3539509,Pitangueiras,hepatite
2034-12-01,,0.07279055614366814,0.0,0.7505438561053479,3539509,Pitangueiras,hepatite
2035-01-01,,0.08273302608715082,0.0,0.7387372817150532,3539509,Pitangueiras,hepatite
2035-02-01,,0.0,0.0,0.615713065665169,3539509,Pitangueiras,hepatite
2035-03-01,,0.06281971967104105,0.0,0.7216860939122092,3539509,Pitangueiras,hepatite
2035-04-01,,0.035428846165140894,0.0,0.6594328187974167,3539509,Pitangueiras,hepatite
2035-05-01,,0.2507558886202916,0.0,0.9704544240580806,3539509,Pitangueiras,hepatite
2035-06-01,,0.0,0.0,0.5321198789703225,3539509,Pitangueiras,hepatite
2035-07-01,,0.0,0.0,0.6209884669288374,3539509,Pitangueiras,hepatite
2035-08-01,,0.1821265857980532,0.0,0.8664866733265953,3539509,Pitangueiras,hepatite
2035-09-01,,0.1649121588707679,0.0,0.8282850034815377,3539509,Pitangueiras,hepatite
2035-10-01,,0.17537868869209872,0.0,0.850852797817473,3539509,Pitangueiras,hepatite
2035-11-01,,0.06258291974843437,0.0,0.7267512897687787,3539509,Pitangueiras,hepatite
2035-12-01,,0.10703171625357945,0.0,0.777228118068982,3539509,Pitangueiras,hepatite
