date,y_true,y_pred
2008-03-01,0.0,0.04844495
2008-04-01,0.0,0.04476349
2008-05-01,0.0,-0.0047476543
2008-06-01,0.0,0.032072913
2008-07-01,0.0,0.00027210594
2008-08-01,0.0,0.014709096
2008-09-01,0.0,-0.0032317706
2008-10-01,0.0,0.013726595
2008-11-01,0.0,0.00033895
2008-12-01,0.0,0.002179898
2009-01-01,0.0,-0.0027923486
2009-02-01,0.0,0.0028183158
2009-03-01,0.0,0.0025023802
2009-04-01,0.0,0.0020908385
2009-05-01,0.0,-0.00030516117
2009-06-01,0.0,-0.00030516117
2009-07-01,0.0,0.002988065
2009-08-01,0.0,0.0015245911
2009-09-01,0.0,-0.0032317706
2009-10-01,0.0,0.012253442
2009-11-01,0.0,0.0033522805
2009-12-01,0.0,0.0017277065
2010-01-01,0.0,0.07340494
2010-02-01,0.0,0.0003746449
2010-03-01,0.0,0.0008388468
2010-04-01,0.0,0.0020908385
2010-05-01,0.0,-0.0010326388
2010-06-01,0.0,-0.00030516117
2010-07-01,0.0,0.0011651721
2010-08-01,0.0,-0.0023619211
2010-09-01,0.0,0.02056595
2010-10-01,0.0,0.15125927
2010-11-01,0.0,0.00092323485
2010-12-01,0.0,-0.0014903919
2011-01-01,0.0,0.003757278
2011-02-01,0.0,-0.00026377317
2011-03-01,0.0,0.032803755
2011-04-01,0.0,0.0036008845
2011-05-01,0.0,-0.00030516117
2011-06-01,0.0,0.000402418
2011-07-01,0.0,0.0018818199
2011-08-01,0.0,0.0031080313
2011-09-01,0.0,0.017078578
2011-10-01,0.0,0.055022262
2011-11-01,0.0,0.0374299
2011-12-01,0.0,0.0008388468
2012-01-01,0.0,0.0040356396
2012-02-01,0.0,-0.0016938838
2012-03-01,0.0,0.00038665524
2012-04-01,0.0,0.00038665524
2012-05-01,0.0,-0.00030516117
2012-06-01,0.0,0.00030795464
2012-07-01,0.0,0.0015894764
2012-08-01,0.0,-0.00044379075
2012-09-01,0.0,0.0024207567
2012-10-01,0.4765104189003093,0.21659842
2012-11-01,0.0,0.0062447074
2012-12-01,0.0,0.017451894
2013-01-01,0.0,0.009283476
2013-02-01,0.0,0.003789627
2013-03-01,0.0,0.0028183158
2013-04-01,0.0,-0.007761899
2013-05-01,0.0,0.009083969
2013-06-01,0.0,0.0018147596
2013-07-01,0.0,-0.00014563008
2013-08-01,0.0,0.0007971134
2013-09-01,0.0,-0.0006923346
2013-10-01,0.0,0.038789455
2013-11-01,0.0,0.0028774014
2013-12-01,0.0,0.0039855684
2014-01-01,0.0,0.0039878283
2014-02-01,0.0,0.03992989
2014-03-01,0.0,0.0038252044
2014-04-01,0.0,0.0020908385
2014-05-01,0.0,-0.0010326388
2014-06-01,0.0,-0.0010326388
2014-07-01,0.0,-0.0011749574
2014-08-01,0.0,0.022474483
2014-09-01,0.0,0.015646508
2014-10-01,0.8826047431178895,0.68265635
2014-11-01,0.0,0.027010586
2014-12-01,0.0,0.033542003
2015-01-01,0.4328385988148879,0.36042216
2015-02-01,0.0,0.04985664
2015-03-01,0.0,0.020801777
2015-04-01,0.0,-0.009293791
2015-05-01,0.0,0.03446124
2015-06-01,0.0,0.0020575693
2015-07-01,0.0,0.008584037
2015-08-01,0.0,0.012681421
2015-09-01,0.0,0.017762367
2015-10-01,0.0,0.0339563
2015-11-01,0.0,-0.017483586
2015-12-01,0.0,-0.0008792131
2016-01-01,0.0,0.00081885967
2016-02-01,0.0,0.001285884
2016-03-01,0.0,-0.0016248116
2016-04-01,0.0,0.011666328
2016-05-01,0.0,0.0007771909
2016-06-01,0.0,0.017585441
2016-07-01,0.0,0.0015245911
2016-08-01,0.0,0.00040641546
2016-09-01,0.0,-0.0006132417
2016-10-01,0.0,0.05624508
2016-11-01,0.0,0.00443776
2016-12-01,0.0,0.002179898
2017-01-01,0.0,0.002179898
2017-02-01,0.0,0.004280691
2017-03-01,0.0,0.003099114
2017-04-01,0.0,0.0028183158
2017-05-01,0.0,-0.0010326388
2017-06-01,0.0,0.0057918336
2017-07-01,0.0,0.0015245911
2017-08-01,0.0,-0.0016271491
2017-09-01,0.0,-0.0026420536
2017-10-01,0.0,0.011687892
2017-11-01,0.0,0.0013908112
2017-12-01,0.0,0.0005704834
2018-01-01,0.0,0.004370848
2018-02-01,0.0,0.002179898
2018-03-01,0.0,0.0062879887
2018-04-01,0.0,0.006402352
2018-05-01,0.0,-0.0010326388
2018-06-01,0.0,0.00091707986
2018-07-01,0.0,0.0066844714
2018-08-01,0.0,0.0004262354
2018-09-01,0.0,-0.0028041918
2018-10-01,0.0,0.0025641636
2018-11-01,0.0,-0.0047637713
2018-12-01,0.4050091532068625,0.07451433
2019-01-01,0.0,0.04566018
2019-02-01,0.3974136320824077,0.23094176
2019-03-01,0.0,0.017566657
2019-04-01,0.0,0.019709865
2019-05-01,0.0,0.0033435768
2019-06-01,0.0,0.0040710564
2019-07-01,0.0,0.0019825383
2019-08-01,0.0,0.005273482
2019-09-01,0.0,-0.0009555303
2019-10-01,0.0,0.00871976
2019-11-01,0.0,0.008079087
2019-12-01,0.0,0.010584785
2020-01-01,0.0,0.00877911
2020-02-01,0.0,0.0058212215
2020-03-01,0.0,-0.0013920509
2020-04-01,0.0,0.009506589
2020-05-01,0.0,0.0020023582
2020-06-01,0.0,0.005293302
2020-07-01,0.0,0.0018823917
2020-08-01,0.0,0.0026115056
2020-09-01,0.0,0.002323671
2020-10-01,0.0,0.017000245
2020-11-01,0.0,0.039338637
2020-12-01,0.0,0.044766847
2021-01-01,0.0,0.010867627
2021-02-01,0.0,0.010439007
2021-03-01,0.0,0.021286469
2021-04-01,0.0,0.07096297
2021-05-01,0.0,0.0036424354
2021-06-01,0.0,0.0034802973
2021-07-01,0.0,0.005173335
2021-08-01,0.0,0.010077742
2021-09-01,0.0,0.020219697
2021-10-01,0.0,0.05106312
2021-11-01,0.0,0.0019840386
2021-12-01,0.0,0.011218589
2022-01-01,0.0,0.015168799
2022-02-01,0.0,0.061779253
2022-03-01,0.0,0.02245108
2022-04-01,0.0,0.02055899
2022-05-01,0.0,0.1184486
2022-06-01,0.0,0.005120148
2022-07-01,0.0,0.0054721925
2022-08-01,0.0,0.00051946274
2022-09-01,0.0,-0.00021716555
2022-10-01,0.0,0.13488619
2022-11-01,0.0,0.022065807
2022-12-01,0.0,0.0071822605
