ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.0,0.0,0.7713825445248487,3537909,Pilar do Sul,hepatite
2027-07-01,,0.0,0.0,0.7235974383282213,3537909,Pilar do Sul,hepatite
2027-08-01,,0.0,0.0,0.6760657213964253,3537909,Pilar do Sul,hepatite
2027-09-01,,0.0,0.0,0.5908072848778277,3537909,Pilar do Sul,hepatite
2027-10-01,,0.0,0.0,0.49067077057024017,3537909,Pilar do Sul,hepatite
2027-11-01,,0.0,0.0,0.37301665932993244,3537909,Pilar do Sul,hepatite
2027-12-01,,0.0,0.0,0.25704890441995887,3537909,Pilar do Sul,hepatite
2028-01-01,,0.38619864944157994,0.0,1.3663789483848694,3537909,Pilar do Sul,hepatite
2028-02-01,,0.5086199117232649,0.0,1.4475507270395185,3537909,Pilar do Sul,hepatite
2028-03-01,,0.0,0.0,0.5754522218084277,3537909,Pilar do Sul,hepatite
2028-04-01,,0.0,0.0,0.7341410709538503,3537909,Pilar do Sul,hepatite
2028-05-01,,0.0,0.0,0.6752256059562105,3537909,Pilar do Sul,hepatite
2028-06-01,,0.0,0.0,0.6281608879663434,3537909,Pilar do Sul,hepatite
2028-07-01,,0.0,0.0,0.5592497749517926,3537909,Pilar do Sul,hepatite
2028-08-01,,0.0,0.0,0.5565080297620313,3537909,Pilar do Sul,hepatite
2028-09-01,,0.0,0.0,0.5231010415765182,3537909,Pilar do Sul,hepatite
2028-10-01,,0.0,0.0,0.40628962266798446,3537909,Pilar do Sul,hepatite
2028-11-01,,0.0,0.0,0.21711138314912803,3537909,Pilar do Sul,hepatite
2028-12-01,,0.0,0.0,0.18421804084215898,3537909,Pilar do Sul,hepatite
2029-01-01,,0.2619183851004855,0.0,1.1635833507478488,3537909,Pilar do Sul,hepatite
2029-02-01,,0.43172762134110804,0.0,1.3653421477466718,3537909,Pilar do Sul,hepatite
2029-03-01,,0.0,0.0,0.4435185593513759,3537909,Pilar do Sul,hepatite
2029-04-01,,0.0,0.0,0.5413980277262632,3537909,Pilar do Sul,hepatite
2029-05-01,,0.0,0.0,0.5957290180542902,3537909,Pilar do Sul,hepatite
2029-06-01,,0.0,0.0,0.5917398494558044,3537909,Pilar do Sul,hepatite
2029-07-01,,0.0,0.0,0.43267651707478705,3537909,Pilar do Sul,hepatite
2029-08-01,,0.0,0.0,0.3903164532545513,3537909,Pilar do Sul,hepatite
2029-09-01,,0.0,0.0,0.36671710158046483,3537909,Pilar do Sul,hepatite
2029-10-01,,0.0,0.0,0.2932544848200799,3537909,Pilar do Sul,hepatite
2029-11-01,,0.0,0.0,0.20728939503650518,3537909,Pilar do Sul,hepatite
2029-12-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2030-01-01,,0.16229885591170518,0.0,1.0848304851558759,3537909,Pilar do Sul,hepatite
2030-02-01,,0.3206608699387848,0.0,1.3289023180459556,3537909,Pilar do Sul,hepatite
2030-03-01,,0.0,0.0,0.3291763847109096,3537909,Pilar do Sul,hepatite
2030-04-01,,0.0,0.0,0.5152171449178102,3537909,Pilar do Sul,hepatite
2030-05-01,,0.0,0.0,0.38874561535869834,3537909,Pilar do Sul,hepatite
2030-06-01,,0.0,0.0,0.37827730762370304,3537909,Pilar do Sul,hepatite
2030-07-01,,0.0,0.0,0.3413393300776408,3537909,Pilar do Sul,hepatite
2030-08-01,,0.0,0.0,0.29365874450065366,3537909,Pilar do Sul,hepatite
2030-09-01,,0.0,0.0,0.19593867242513813,3537909,Pilar do Sul,hepatite
2030-10-01,,0.0,0.0,0.07757476501821259,3537909,Pilar do Sul,hepatite
2030-11-01,,0.0,0.0,0.024143551212177063,3537909,Pilar do Sul,hepatite
2030-12-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2031-01-01,,0.04530743020615354,0.0,1.0249016483722155,3537909,Pilar do Sul,hepatite
2031-02-01,,0.19220628032918893,0.0,1.160195116254396,3537909,Pilar do Sul,hepatite
2031-03-01,,0.0,0.0,0.07811115311827896,3537909,Pilar do Sul,hepatite
2031-04-01,,0.0,0.0,0.32063329606812707,3537909,Pilar do Sul,hepatite
2031-05-01,,0.0,0.0,0.30465670111848403,3537909,Pilar do Sul,hepatite
2031-06-01,,0.0,0.0,0.26825324577680654,3537909,Pilar do Sul,hepatite
2031-07-01,,0.0,0.0,0.09296853383531162,3537909,Pilar do Sul,hepatite
2031-08-01,,0.0,0.0,0.136479031905361,3537909,Pilar do Sul,hepatite
2031-09-01,,0.0,0.0,0.07075421676626525,3537909,Pilar do Sul,hepatite
2031-10-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2031-11-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2031-12-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2032-01-01,,0.0,0.0,0.9029540783532799,3537909,Pilar do Sul,hepatite
2032-02-01,,0.05579800858749578,0.0,1.0138587164864,3537909,Pilar do Sul,hepatite
2032-03-01,,0.0,0.0,0.010236382603040826,3537909,Pilar do Sul,hepatite
2032-04-01,,0.0,0.0,0.13390676749136415,3537909,Pilar do Sul,hepatite
2032-05-01,,0.0,0.0,0.17581688377507537,3537909,Pilar do Sul,hepatite
2032-06-01,,0.0,0.0,0.14250631542112363,3537909,Pilar do Sul,hepatite
2032-07-01,,0.0,0.0,0.07253866082449734,3537909,Pilar do Sul,hepatite
2032-08-01,,0.0,0.0,0.008913464323591056,3537909,Pilar do Sul,hepatite
2032-09-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2032-10-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2032-11-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2032-12-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2033-01-01,,0.0,0.0,0.681694438497609,3537909,Pilar do Sul,hepatite
2033-02-01,,0.0,0.0,0.8992677479415553,3537909,Pilar do Sul,hepatite
2033-03-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2033-04-01,,0.0,0.0,0.03480890584369397,3537909,Pilar do Sul,hepatite
2033-05-01,,0.0,0.0,0.002787421544981285,3537909,Pilar do Sul,hepatite
2033-06-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2033-07-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2033-08-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2033-09-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2033-10-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2033-11-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2033-12-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2034-01-01,,0.0,0.0,0.5740397767188808,3537909,Pilar do Sul,hepatite
2034-02-01,,0.0,0.0,0.7328631527372789,3537909,Pilar do Sul,hepatite
2034-03-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2034-04-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2034-05-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2034-06-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2034-07-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2034-08-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2034-09-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2034-10-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2034-11-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2034-12-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2035-01-01,,0.0,0.0,0.4426575352418328,3537909,Pilar do Sul,hepatite
2035-02-01,,0.0,0.0,0.5544184480113247,3537909,Pilar do Sul,hepatite
2035-03-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2035-04-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2035-05-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2035-06-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2035-07-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2035-08-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2035-09-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2035-10-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2035-11-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
2035-12-01,,0.0,0.0,0.0,3537909,Pilar do Sul,hepatite
