ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-12-01,0.0,0.0,0.5909455500572026,,3539905
2033-01-01,21.58206370669625,19.434113204367947,23.540175753169706,,3539905
2033-02-01,0.2433617313984976,0.0,1.2931600951586883,,3539905
2033-03-01,0.185576696302613,0.0,1.2783729464375788,,3539905
2033-04-01,1.056794326172625,0.0,2.2672526287864563,,3539905
2033-05-01,1.8957269717398315,0.7426205219505148,2.995416539452775,,3539905
2033-06-01,2.4417760234208155,1.2649835916086818,3.502776619717181,,3539905
2033-07-01,2.221990106955853,1.134197277167155,3.415579734200629,,3539905
2033-08-01,1.78358028121075,0.7293723289034614,2.8524637088215146,,3539905
2033-09-01,1.0867629525074216,0.0,2.1644495209714965,,3539905
2033-10-01,0.5092407803637938,0.0,1.6129249324381638,,3539905
2033-11-01,0.0,0.0,0.927772957358451,,3539905
2033-12-01,0.0,0.0,0.7422223279976846,,3539905
2034-01-01,23.0654660363007,20.858485844168342,25.271611981557992,,3539905
2034-02-01,0.11236935501839475,0.0,1.2408246281397657,,3539905
2034-03-01,0.2166507801838442,0.0,1.29148611599033,,3539905
2034-04-01,1.184562149411098,0.17741148975168622,2.3628056266909674,,3539905
2034-05-01,2.077719857973921,0.9638597698255523,3.233223371004455,,3539905
2034-06-01,2.636719118506675,1.5472142755012404,3.7323795806178577,,3539905
2034-07-01,2.35295542230829,1.219076728444987,3.514216477577294,,3539905
2034-08-01,1.8600540166250341,0.7738921417831567,3.025933149400897,,3539905
2034-09-01,1.1071787878834423,0.0,2.191437421364111,,3539905
2034-10-01,0.5028775443040008,0.0,1.5966331561612697,,3539905
2034-11-01,0.0,0.0,0.8718670207989896,,3539905
2034-12-01,0.0,0.0,0.7881848954557652,,3539905
2035-01-01,24.53441680837422,22.14519674005924,26.938205292712865,,3539905
2035-02-01,0.0,0.0,1.0487915175703697,,3539905
2035-03-01,0.25451420643828815,0.0,1.396222196046823,,3539905
2035-04-01,1.3214588399493035,0.21946151431220648,2.481686537637182,,3539905
2035-05-01,2.2660118775241394,1.1696016962425828,3.341236981740754,,3539905
2035-06-01,2.8335867711353524,1.6749442811749984,3.960147184118727,,3539905
2035-07-01,2.479745184979097,1.3143438729388166,3.622244574958024,,3539905
2035-08-01,1.9303442885645963,0.8446736238771171,3.0789916953393117,,3539905
2035-09-01,1.1218536039320364,0.018889446356320727,2.220063657541202,,3539905
2035-10-01,0.4942845268215682,0.0,1.6028620489325123,,3539905
2035-11-01,0.0,0.0,0.9744424634596146,,3539905
2035-12-01,0.0,0.0,0.9935863178803087,,3539905
2036-01-01,25.9862206080655,23.29673553252746,28.58291511969004,,3539905
2036-02-01,0.0,0.0,0.9885026158371402,,3539905
2036-03-01,0.20722601816404612,0.0,1.3479887044741528,,3539905
2036-04-01,1.2092503872405609,0.10404342145913316,2.3422145947316926,,3539905
2036-05-01,2.215017631749037,1.0705607513822324,3.336691653081219,,3539905
2036-06-01,2.8921753204478864,1.7214673898419448,3.9407142038868836,,3539905
2036-07-01,2.6804023518602436,1.5371225881245336,3.812788794024586,,3539905
2036-08-01,2.181597667789152,1.0794307964967782,3.3476019951672398,,3539905
2036-09-01,1.358220106176772,0.2696556547406815,2.3989067115069305,,3539905
2036-10-01,0.6560674179772134,0.0,1.7435850507538644,,3539905
2036-11-01,0.0,0.0,0.8054905468298043,,3539905
2036-12-01,0.0,0.0,0.4739418115975421,,3539905
2037-01-01,27.50396149585098,24.203199459956576,30.407493779969872,,3539905
2037-02-01,0.309751178419484,0.0,1.5325552412359609,,3539905
2037-03-01,0.2359389930726282,0.0,1.4011347225410564,,3539905
2037-04-01,1.3419479799024925,0.2770911740077177,2.4874781334745526,,3539905
