ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,0.8421009448313441,3542107,Rafard,hepatite
2027-11-01,,0.0,0.0,0.859417591043809,3542107,Rafard,hepatite
2027-12-01,,0.0,0.0,0.8993282020375227,3542107,Rafard,hepatite
2028-01-01,,0.0,0.0,0.885410919074736,3542107,Rafard,hepatite
2028-02-01,,0.0,0.0,0.913232210975464,3542107,Rafard,hepatite
2028-03-01,,0.0,0.0,0.9486083885969296,3542107,Rafard,hepatite
2028-04-01,,0.0,0.0,0.882493449163133,3542107,Rafard,hepatite
2028-05-01,,0.0,0.0,0.7999220274427679,3542107,Rafard,hepatite
2028-06-01,,0.0,0.0,0.8607175552656972,3542107,Rafard,hepatite
2028-07-01,,0.0,0.0,0.8108257202062932,3542107,Rafard,hepatite
2028-08-01,,0.0,0.0,0.8305349881343582,3542107,Rafard,hepatite
2028-09-01,,0.0,0.0,0.8382327993207028,3542107,Rafard,hepatite
2028-10-01,,0.0,0.0,0.8254045979462853,3542107,Rafard,hepatite
2028-11-01,,0.0,0.0,0.8082578962396433,3542107,Rafard,hepatite
2028-12-01,,0.0,0.0,0.8391044422412798,3542107,Rafard,hepatite
2029-01-01,,0.0,0.0,0.8655884521729094,3542107,Rafard,hepatite
2029-02-01,,0.0,0.0,0.9094115397023165,3542107,Rafard,hepatite
2029-03-01,,0.0,0.0,0.8751441033658521,3542107,Rafard,hepatite
2029-04-01,,0.0,0.0,0.8568496459533254,3542107,Rafard,hepatite
2029-05-01,,0.0,0.0,0.8705643956806024,3542107,Rafard,hepatite
2029-06-01,,0.0,0.0,0.8736548095497946,3542107,Rafard,hepatite
2029-07-01,,0.0,0.0,0.860279701930434,3542107,Rafard,hepatite
2029-08-01,,0.0,0.0,0.8040246664028169,3542107,Rafard,hepatite
2029-09-01,,0.0,0.0,0.8214613346515978,3542107,Rafard,hepatite
2029-10-01,,0.0,0.0,0.7661477525528061,3542107,Rafard,hepatite
2029-11-01,,0.0,0.0,0.9026376057307686,3542107,Rafard,hepatite
2029-12-01,,0.0,0.0,0.84283813862437,3542107,Rafard,hepatite
2030-01-01,,0.0,0.0,0.8645708167804437,3542107,Rafard,hepatite
2030-02-01,,0.0,0.0,0.8462375956085889,3542107,Rafard,hepatite
2030-03-01,,0.0,0.0,0.8510784742620748,3542107,Rafard,hepatite
2030-04-01,,0.0,0.0,0.8829111913389431,3542107,Rafard,hepatite
2030-05-01,,0.0,0.0,0.8339396071030271,3542107,Rafard,hepatite
2030-06-01,,0.0,0.0,0.8384843479126863,3542107,Rafard,hepatite
2030-07-01,,0.0,0.0,0.7877045780903456,3542107,Rafard,hepatite
2030-08-01,,0.0,0.0,0.8666843210738026,3542107,Rafard,hepatite
2030-09-01,,0.0,0.0,0.9191268695301378,3542107,Rafard,hepatite
2030-10-01,,0.0,0.0,0.812412176531492,3542107,Rafard,hepatite
2030-11-01,,0.0,0.0,0.8445885605669607,3542107,Rafard,hepatite
2030-12-01,,0.0,0.0,0.8094010714039905,3542107,Rafard,hepatite
2031-01-01,,0.0,0.0,0.9164409767900608,3542107,Rafard,hepatite
2031-02-01,,0.0,0.0,0.8847343789885745,3542107,Rafard,hepatite
2031-03-01,,0.0,0.0,0.8947408377556595,3542107,Rafard,hepatite
2031-04-01,,0.0,0.0,0.8981153060001832,3542107,Rafard,hepatite
2031-05-01,,0.0,0.0,0.8850056521895786,3542107,Rafard,hepatite
2031-06-01,,0.0,0.0,0.8964928150034694,3542107,Rafard,hepatite
2031-07-01,,0.0,0.0,0.8591262278552542,3542107,Rafard,hepatite
2031-08-01,,0.0,0.0,0.8101363627339406,3542107,Rafard,hepatite
2031-09-01,,0.0,0.0,0.8248014317520059,3542107,Rafard,hepatite
2031-10-01,,0.0,0.0,0.8628616139119271,3542107,Rafard,hepatite
2031-11-01,,0.0,0.0,0.8544216057696138,3542107,Rafard,hepatite
2031-12-01,,0.0,0.0,0.888128372597889,3542107,Rafard,hepatite
2032-01-01,,0.0,0.0,0.7969389057583045,3542107,Rafard,hepatite
2032-02-01,,0.0,0.0,0.8110474792166128,3542107,Rafard,hepatite
2032-03-01,,0.0,0.0,0.8855913620195002,3542107,Rafard,hepatite
2032-04-01,,0.0,0.0,0.7838250947548954,3542107,Rafard,hepatite
2032-05-01,,0.0,0.0,0.79833731174427,3542107,Rafard,hepatite
2032-06-01,,0.0,0.0,0.8657301473842363,3542107,Rafard,hepatite
2032-07-01,,0.0,0.0,0.8744452033373722,3542107,Rafard,hepatite
2032-08-01,,0.0,0.0,0.7800012891362013,3542107,Rafard,hepatite
2032-09-01,,0.0,0.0,0.8636361244826366,3542107,Rafard,hepatite
2032-10-01,,0.0,0.0,0.8321712645139244,3542107,Rafard,hepatite
2032-11-01,,0.0,0.0,0.8639000178068398,3542107,Rafard,hepatite
2032-12-01,,0.0,0.0,0.8593713698797923,3542107,Rafard,hepatite
2033-01-01,,0.0,0.0,0.8143160628573529,3542107,Rafard,hepatite
2033-02-01,,0.0,0.0,0.8630524813562056,3542107,Rafard,hepatite
2033-03-01,,0.0,0.0,0.8059285426418369,3542107,Rafard,hepatite
2033-04-01,,0.0,0.0,0.8543136744888719,3542107,Rafard,hepatite
2033-05-01,,0.0,0.0,0.9233087576726325,3542107,Rafard,hepatite
2033-06-01,,0.0,0.0,0.8247981836227454,3542107,Rafard,hepatite
2033-07-01,,0.0,0.0,0.8856998477160097,3542107,Rafard,hepatite
2033-08-01,,0.0,0.0,0.8353768415511379,3542107,Rafard,hepatite
2033-09-01,,0.0,0.0,0.8184532549706321,3542107,Rafard,hepatite
2033-10-01,,0.0,0.0,0.8554812898532416,3542107,Rafard,hepatite
2033-11-01,,0.0,0.0,0.8252566468212023,3542107,Rafard,hepatite
2033-12-01,,0.0,0.0,0.8111558031556981,3542107,Rafard,hepatite
2034-01-01,,0.0,0.0,0.9005343590836318,3542107,Rafard,hepatite
2034-02-01,,0.0,0.0,0.7776581960116621,3542107,Rafard,hepatite
2034-03-01,,0.0,0.0,0.7997265533747808,3542107,Rafard,hepatite
2034-04-01,,0.0,0.0,0.7964797553815992,3542107,Rafard,hepatite
2034-05-01,,0.0,0.0,0.8514536188022531,3542107,Rafard,hepatite
2034-06-01,,0.0,0.0,0.8142923244172043,3542107,Rafard,hepatite
2034-07-01,,0.0,0.0,0.8440075806641701,3542107,Rafard,hepatite
2034-08-01,,0.0,0.0,0.896154819869359,3542107,Rafard,hepatite
2034-09-01,,0.0,0.0,0.8322362834603712,3542107,Rafard,hepatite
2034-10-01,,0.0,0.0,0.7946007018935848,3542107,Rafard,hepatite
2034-11-01,,0.0,0.0,0.8333518630202026,3542107,Rafard,hepatite
2034-12-01,,0.0,0.0,0.8313389648807767,3542107,Rafard,hepatite
2035-01-01,,0.0,0.0,0.8424856969969308,3542107,Rafard,hepatite
2035-02-01,,0.0,0.0,0.7837580376547402,3542107,Rafard,hepatite
2035-03-01,,0.0,0.0,0.8806587510270498,3542107,Rafard,hepatite
2035-04-01,,0.0,0.0,0.8329669025167777,3542107,Rafard,hepatite
2035-05-01,,0.0,0.0,0.7999130498420473,3542107,Rafard,hepatite
2035-06-01,,0.0,0.0,0.8165109171162109,3542107,Rafard,hepatite
2035-07-01,,0.0,0.0,0.8650275116797743,3542107,Rafard,hepatite
2035-08-01,,0.0,0.0,0.8864769751061718,3542107,Rafard,hepatite
2035-09-01,,0.0,0.0,0.7947957150029463,3542107,Rafard,hepatite
2035-10-01,,0.0,0.0,0.8563410622914903,3542107,Rafard,hepatite
2035-11-01,,0.0,0.0,0.8641123239094048,3542107,Rafard,hepatite
2035-12-01,,0.0,0.0,0.7734224970524988,3542107,Rafard,hepatite
