date,y_true,y_pred
2021-02-01,0.0,0.15599082
2021-03-01,0.0,0.12456706
2021-04-01,0.0,0.13073301
2021-05-01,0.1438170187307285,0.08231549
2021-06-01,0.1438170187307285,0.06836154
2021-07-01,0.287634037461457,0.08459618
2021-08-01,0.0,0.07418501
2021-09-01,0.0,0.11236252
2021-10-01,0.1438170187307285,0.12985753
2021-11-01,0.0,0.09707659
2021-12-01,0.1438170187307285,0.11149583
2022-01-01,0.1354778574989704,0.124454595
2022-02-01,0.1354778574989704,0.11468388
2022-03-01,0.1354778574989704,0.12101077
2022-04-01,0.2709557149979407,0.12595658
2022-05-01,0.2709557149979407,0.09478438
2022-06-01,0.0,0.09986642
2022-07-01,0.1354778574989704,0.12033666
2022-08-01,0.0,0.08518833
2022-09-01,0.0,0.07268643
2022-10-01,0.1354778574989704,0.13979742
2022-11-01,0.0,0.11878268
2022-12-01,0.2709557149979407,0.1321334
