ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,0.0,0.0,1.609462872497499,3525706,False,hepatite
2030-03-01,,0.018378135437685635,0.0,1.2472438151479144,3525706,False,hepatite
2030-04-01,,0.0,0.0,1.0686070042467348,3525706,False,hepatite
2030-05-01,,0.0,0.0,1.162276550389185,3525706,False,hepatite
2030-06-01,,0.0,0.0,2.754406942509177,3525706,False,hepatite
2030-07-01,,0.00419561999134957,0.0,1.0153731925965301,3525706,False,hepatite
2030-08-01,,0.004459349750695184,0.0,1.089817495346549,3525706,False,hepatite
2030-09-01,,0.0,0.0,1.0911151762770346,3525706,False,hepatite
2030-10-01,,0.01388811522824292,0.0,1.2146229093211014,3525706,False,hepatite
2030-11-01,,0.0005332923262727748,0.0,0.979748586428543,3525706,False,hepatite
2030-12-01,,0.0,0.0,1.0102742986757287,3525706,False,hepatite
2031-01-01,,0.0,0.0,2.368209337599508,3525706,False,hepatite
2031-02-01,,0.0,0.0,1.8109004936652207,3525706,False,hepatite
2031-03-01,,0.02264440261313643,0.0,1.4247668052178615,3525706,False,hepatite
2031-04-01,,0.002905808840870605,0.0,1.0534694191807503,3525706,False,hepatite
2031-05-01,,0.0,0.0,1.2124032728592833,3525706,False,hepatite
2031-06-01,,0.0,0.0,3.27558947811413,3525706,False,hepatite
2031-07-01,,0.008228057929280674,0.0,1.1303659764021439,3525706,False,hepatite
2031-08-01,,0.008024933475764297,0.0,1.0877850147682997,3525706,False,hepatite
2031-09-01,,0.0,0.0,1.1402993874187863,3525706,False,hepatite
2031-10-01,,0.017910645957214224,0.0,1.3714037045688228,3525706,False,hepatite
2031-11-01,,0.003810685275616932,0.0,1.0230065264163355,3525706,False,hepatite
2031-12-01,,0.0007287696598129656,0.0,1.0963576977264766,3525706,False,hepatite
2032-01-01,,0.0,0.0,2.4614312312844198,3525706,False,hepatite
2032-02-01,,0.0,0.0,2.0047760927894873,3525706,False,hepatite
2032-03-01,,0.026349573980137243,0.0,1.8123280608095733,3525706,False,hepatite
2032-04-01,,0.00747361339527921,0.0,1.0883609907434177,3525706,False,hepatite
2032-05-01,,0.0,0.0,1.0321584662405079,3525706,False,hepatite
2032-06-01,,0.0,0.0,3.5886820494834857,3525706,False,hepatite
2032-07-01,,0.01065105982985162,0.0,1.1917592221153663,3525706,False,hepatite
2032-08-01,,0.011960041536669394,0.0,1.2267085714656236,3525706,False,hepatite
2032-09-01,,0.0,0.0,1.0703992326127731,3525706,False,hepatite
2032-10-01,,0.02196350091316339,0.0,1.6898882706568876,3525706,False,hepatite
2032-11-01,,0.008157230269421856,0.0,1.1444689617415902,3525706,False,hepatite
2032-12-01,,0.005527032635836777,0.0,1.1118133418920457,3525706,False,hepatite
2033-01-01,,0.0,0.0,2.6966332192852147,3525706,False,hepatite
2033-02-01,,0.0,0.0,2.176498843406834,3525706,False,hepatite
2033-03-01,,0.031191621619011914,0.0,2.151640982399029,3525706,False,hepatite
2033-04-01,,0.011080922642431254,0.0,1.2818407380971222,3525706,False,hepatite
2033-05-01,,0.0,0.0,1.0640388915434469,3525706,False,hepatite
2033-06-01,,0.0,0.0,4.110392017757775,3525706,False,hepatite
2033-07-01,,0.015206452439037423,0.0,1.4183122950228848,3525706,False,hepatite
2033-08-01,,0.016052567341769255,0.0,1.5485907615226426,3525706,False,hepatite
2033-09-01,,0.0,0.0,1.0791490895016334,3525706,False,hepatite
2033-10-01,,0.02652513335655042,0.0,2.0332025674377903,3525706,False,hepatite
2033-11-01,,0.011956291685729294,0.0,1.4534818073135183,3525706,False,hepatite
2033-12-01,,0.00904348827897305,0.0,1.1858384931218962,3525706,False,hepatite
2034-01-01,,0.0,0.0,2.937526424837231,3525706,False,hepatite
2034-02-01,,0.0,0.0,2.0231601395827687,3525706,False,hepatite
2034-03-01,,0.03626636386515328,0.0,2.8143709784841113,3525706,False,hepatite
2034-04-01,,0.01489658442814439,0.0,1.5062217856720217,3525706,False,hepatite
2034-05-01,,0.0,0.0,1.0132429642819367,3525706,False,hepatite
2034-06-01,,0.0,0.0,4.527458773221868,3525706,False,hepatite
2034-07-01,,0.020040033258830078,0.0,1.855513064684501,3525706,False,hepatite
2034-08-01,,0.020384911885527632,0.0,1.9103600287811684,3525706,False,hepatite
2034-09-01,,0.0,0.0,1.0585385556144011,3525706,False,hepatite
2034-10-01,,0.0313266154964156,0.0,2.6440906787645178,3525706,False,hepatite
2034-11-01,,0.015984973056522182,0.0,1.5753593004385564,3525706,False,hepatite
2034-12-01,,0.012784957541586229,0.0,1.448902492249499,3525706,False,hepatite
2035-01-01,,0.0,0.0,3.112316353498856,3525706,False,hepatite
2035-02-01,,0.0,0.0,2.0546424979817406,3525706,False,hepatite
2035-03-01,,0.041569324458317715,0.0,3.456186227072357,3525706,False,hepatite
2035-04-01,,0.018919070430355123,0.0,1.785263728279401,3525706,False,hepatite
2035-05-01,,0.0020689434266784484,0.0,1.0931582565121452,3525706,False,hepatite
2035-06-01,,0.0,0.0,4.724290852753256,3525706,False,hepatite
2035-07-01,,0.025149737950745824,0.0,2.270873200338211,3525706,False,hepatite
2035-08-01,,0.024955795872090323,0.0,2.2740833318152456,3525706,False,hepatite
2035-09-01,,0.0039120687667394535,0.0,1.0645676254702192,3525706,False,hepatite
2035-10-01,,0.03636603913110518,0.0,3.085329878149436,3525706,False,hepatite
2035-11-01,,0.02024292941234163,0.0,1.9320370342263637,3525706,False,hepatite
2035-12-01,,0.016752401198887584,0.0,1.68308003622163,3525706,False,hepatite
