ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2017-04-01,3523503,hanseniase,0.0,0.2242632545901487,0.0,0.7864024209710616
2017-05-01,3523503,hanseniase,0.0,0.341817023811324,0.0,0.8838205830626278
2017-06-01,3523503,hanseniase,0.0,0.17333288302194885,0.0,0.7185110006128944
2017-07-01,3523503,hanseniase,0.0,0.06779925155016307,0.0,0.5957983766409012
2017-08-01,3523503,hanseniase,0.0,0.15276077779246375,0.0,0.6622438726415542
2017-09-01,3523503,hanseniase,0.0,0.15414330730548628,0.0,0.6794531399920747
2017-10-01,3523503,hanseniase,0.0,0.19856643282187936,0.0,0.7256624241044006
2017-11-01,3523503,hanseniase,4.960809604127394,1.3534840448900682,0.8279242825415868,1.8786366325138588
2017-12-01,3523503,hanseniase,0.0,0.3223281232769995,0.0,0.8488318182386422
2018-01-01,3523503,hanseniase,4.885913910196902,1.3765213417895934,0.8575463776258956,1.904840938381378
2018-02-01,3523503,hanseniase,0.0,0.09250972570933133,0.0,0.6252435448959429
2018-03-01,3523503,hanseniase,0.0,1.365330677872321,0.8255878578106294,1.9327148683081106
2018-04-01,3523503,hanseniase,0.0,0.12404853917404748,0.0,0.6575369050048279
2018-05-01,3523503,hanseniase,0.0,0.007267231775266247,0.0,0.5466934707522662
2018-06-01,3523503,hanseniase,0.0,0.07819488246545016,0.0,0.6103130159837233
2018-07-01,3523503,hanseniase,0.0,0.03900135173169726,0.0,0.5531518198594108
2018-08-01,3523503,hanseniase,0.0,0.11261762764222515,0.0,0.6718683313954743
2018-09-01,3523503,hanseniase,0.0,0.15428142938132985,0.0,0.6936428375850314
2018-10-01,3523503,hanseniase,0.0,0.2332701505678328,0.0,0.76646202729267
2018-11-01,3523503,hanseniase,0.0,1.095438908946108,0.5917210174143861,1.6145839369685517
2018-12-01,3523503,hanseniase,0.0,0.09504824103190941,0.0,0.6152370402973801
2019-01-01,3523503,hanseniase,0.0,1.000798624892038,0.4830564675790837,1.5348941359375874
2019-02-01,3523503,hanseniase,0.0,0.08085567862914565,0.0,0.5983121348291532
2019-03-01,3523503,hanseniase,0.0,0.919935112050559,0.40588478400351197,1.4524417494477595
2019-04-01,3523503,hanseniase,0.0,0.11444034643087629,0.0,0.6123831183965265
2019-05-01,3523503,hanseniase,0.0,0.01680203724067016,0.0,0.5754599558487786
2019-06-01,3523503,hanseniase,0.0,0.05643065021866512,0.0,0.5598258983561427
2019-07-01,3523503,hanseniase,0.0,0.03389264140725596,0.0,0.5793278955088478
2019-08-01,3523503,hanseniase,0.0,0.0,0.0,0.5083573779442327
2019-09-01,3523503,hanseniase,0.0,0.0,0.0,0.49964113386347764
2019-10-01,3523503,hanseniase,0.0,0.0012556303549210758,0.0,0.5184731550713318
2019-11-01,3523503,hanseniase,0.0,0.69014042286604,0.17132654169195166,1.2207962225468858
2019-12-01,3523503,hanseniase,0.0,0.0,0.0,0.5076988706704337
2020-01-01,3523503,hanseniase,0.0,0.5100260471608915,0.0,1.0513077526260968
2020-02-01,3523503,hanseniase,0.0,0.0730515589131441,0.0,0.6163229488094482
2020-03-01,3523503,hanseniase,0.0,0.48062207746666225,0.0,1.047382162743294
2020-04-01,3523503,hanseniase,0.0,0.0,0.0,0.45579518612189296
2020-05-01,3523503,hanseniase,0.0,0.0,0.0,0.44859472101887227
2020-06-01,3523503,hanseniase,0.0,0.02502818963556485,0.0,0.5308758233926036
2020-07-01,3523503,hanseniase,0.0,0.0,0.0,0.5233822362489476
2020-08-01,3523503,hanseniase,0.0,0.0,0.0,0.5192827573231321
2020-09-01,3523503,hanseniase,0.0,0.0,0.0,0.4853774616916814
2020-10-01,3523503,hanseniase,0.0,0.0,0.0,0.48661900616670234
2020-11-01,3523503,hanseniase,0.0,0.3164139222212143,0.0,0.8481585717556336
2020-12-01,3523503,hanseniase,0.0,0.04816109137303262,0.0,0.5853250810180534
2021-01-01,3523503,hanseniase,0.0,0.31929318362724646,0.0,0.8463867617651853
2021-02-01,3523503,hanseniase,0.0,0.0,0.0,0.5085761449188856
2021-03-01,3523503,hanseniase,0.0,0.21671429630235434,0.0,0.7865475010108723
2021-04-01,3523503,hanseniase,0.0,0.0,0.0,0.4537907698943764
2021-05-01,3523503,hanseniase,0.0,0.0,0.0,0.43631006823434676
2021-06-01,3523503,hanseniase,0.0,0.0,0.0,0.4638161476756252
2021-07-01,3523503,hanseniase,0.0,0.0,0.0,0.4971368025300983
2021-08-01,3523503,hanseniase,0.0,0.0,0.0,0.4562861947003815
2021-09-01,3523503,hanseniase,0.0,0.0,0.0,0.49939393464996357
2021-10-01,3523503,hanseniase,0.0,0.0,0.0,0.4797629722978602
2021-11-01,3523503,hanseniase,0.0,0.03153773835089702,0.0,0.5899830976436264
2021-12-01,3523503,hanseniase,0.0,0.0,0.0,0.5190892377150372
2022-01-01,3523503,hanseniase,0.0,0.0,0.0,0.49697182730968853
2022-02-01,3523503,hanseniase,0.0,0.006490758466625526,0.0,0.48199324917577613
2022-03-01,3523503,hanseniase,0.0,0.0,0.0,0.500490184170397
2022-04-01,3523503,hanseniase,0.0,0.02273872170804745,0.0,0.5297766630018554
2022-05-01,3523503,hanseniase,0.0,0.04014133502936188,0.0,0.5359967853112211
2022-06-01,3523503,hanseniase,0.0,0.03800314615680999,0.0,0.5439680291638933
2022-07-01,3523503,hanseniase,0.0,0.040108412407387224,0.0,0.5590322755288821
2022-08-01,3523503,hanseniase,0.0,0.05835132667337403,0.0,0.6287839621911663
2022-09-01,3523503,hanseniase,0.0,0.04998621253587725,0.0,0.5735562877073862
2022-10-01,3523503,hanseniase,0.0,0.04716807311261208,0.0,0.5810222078264362
2022-11-01,3523503,hanseniase,0.0,0.0,0.0,0.36224262273863206
2022-12-01,3523503,hanseniase,0.0,0.06102586744412034,0.0,0.6124741420418847
2023-01-01,3523503,hanseniase,0.0,0.0,0.0,0.2521276625528956
2023-02-01,3523503,hanseniase,0.0,0.0267769286276818,0.0,0.5691223930806197
2023-03-01,3523503,hanseniase,0.0,0.0,0.0,0.2708624363010408
2023-04-01,3523503,hanseniase,0.0,0.10574408817061622,0.0,0.6161917673836447
2023-05-01,3523503,hanseniase,0.0,0.14407169836349848,0.0,0.6639380761811676
2023-06-01,3523503,hanseniase,0.0,0.15236678914646173,0.0,0.6561514845591577
2023-07-01,3523503,hanseniase,0.0,0.1329465708044201,0.0,0.6480022039173432
2023-08-01,3523503,hanseniase,0.0,0.15930989400399526,0.0,0.6936998671716266
2023-09-01,3523503,hanseniase,0.0,0.1591669692331551,0.0,0.765973896589683
2023-10-01,3523503,hanseniase,0.0,0.05172274931990886,0.0,0.5810604245818112
2023-11-01,3523503,hanseniase,0.0,0.0,0.0,0.1539853233771256
2023-12-01,3523503,hanseniase,0.0,0.1691269499979071,0.0,0.7079065583250292
2024-01-01,3523503,hanseniase,,0.0,0.0,0.1289923126784349
2024-02-01,3523503,hanseniase,,0.1676707931431914,0.0,0.6625378775784637
2024-03-01,3523503,hanseniase,,0.0,0.0,0.08659374526213931
2024-04-01,3523503,hanseniase,,0.04252268929861028,0.0,0.5645424903819304
2024-05-01,3523503,hanseniase,,0.0,0.0,0.5393940039945948
2024-06-01,3523503,hanseniase,,0.0,0.0,0.492383807563089
2024-07-01,3523503,hanseniase,,0.0,0.0,0.4381473007182399
2024-08-01,3523503,hanseniase,,0.0,0.0,0.4746004659564094
2024-09-01,3523503,hanseniase,,0.0,0.0,0.5346771899950462
2024-10-01,3523503,hanseniase,,0.12044138027925627,0.0,0.6787181898309653
2024-11-01,3523503,hanseniase,,0.0,0.0,0.0
2024-12-01,3523503,hanseniase,,0.25342961909652706,0.0,0.7576622192476148
2025-01-01,3523503,hanseniase,,0.0,0.0,0.0
2025-02-01,3523503,hanseniase,,0.248550093184698,0.0,0.7758151471046248
2025-03-01,3523503,hanseniase,,0.0,0.0,0.0
2025-04-01,3523503,hanseniase,,0.06415993680835447,0.0,0.6193510498958091
2025-05-01,3523503,hanseniase,,0.0,0.0,0.4977863260289148
2025-06-01,3523503,hanseniase,,0.0,0.0,0.4432721878109952
2025-07-01,3523503,hanseniase,,0.0,0.0,0.33829504062016497
2025-08-01,3523503,hanseniase,,0.0,0.0,0.4413244139178419
2025-09-01,3523503,hanseniase,,0.0,0.0,0.5187265352801331
2025-10-01,3523503,hanseniase,,0.15998482675555067,0.0,0.6909722230808442
2025-11-01,3523503,hanseniase,,0.0,0.0,0.0
2025-12-01,3523503,hanseniase,,0.34179674885556804,0.0,0.8710774989790223
2026-01-01,3523503,hanseniase,,0.0,0.0,0.0
2026-02-01,3523503,hanseniase,,0.3287169072431376,0.0,0.8411717475822705
2026-03-01,3523503,hanseniase,,0.0,0.0,0.0
2026-04-01,3523503,hanseniase,,0.08739820728410258,0.0,0.5946996122305158
2026-05-01,3523503,hanseniase,,0.0,0.0,0.5095513076292876
2026-06-01,3523503,hanseniase,,0.0,0.0,0.4083124928447908
2026-07-01,3523503,hanseniase,,0.0,0.0,0.3328210220233407
2026-08-01,3523503,hanseniase,,0.0,0.0,0.41455602122032414
2026-09-01,3523503,hanseniase,,0.0,0.0,0.5263644314023052
2026-10-01,3523503,hanseniase,,0.19716751103011637,0.0,0.7188691847504399
2026-11-01,3523503,hanseniase,,0.0,0.0,0.0
2026-12-01,3523503,hanseniase,,0.43067311619672827,0.0,0.9425598344185279
2027-01-01,3523503,hanseniase,,0.0,0.0,0.0
2027-02-01,3523503,hanseniase,,0.40836424243696356,0.0,0.9677746915128744
2027-03-01,3523503,hanseniase,,0.0,0.0,0.0
