date,y_true,y_pred
2014-04-01,0.0,0.0041247006
2014-05-01,0.0,0.005379887
2014-06-01,0.0,0.005379887
2014-07-01,0.0,0.005379887
2014-08-01,0.0,0.005379887
2014-09-01,0.0,0.005379887
2014-10-01,0.0,0.005379887
2014-11-01,0.0,0.005379887
2014-12-01,0.0,0.005379887
2015-01-01,0.0,0.0044158264
2015-02-01,0.0,0.005394002
2015-03-01,0.0,-0.0078381635
2015-04-01,0.0,0.0039429027
2015-05-01,0.0,-0.0065680677
2015-06-01,0.0,-0.0025460012
2015-07-01,0.0,0.005379887
2015-08-01,0.0,0.005379887
2015-09-01,0.0,0.005379887
2015-10-01,0.0,0.005379887
2015-11-01,0.0,0.005517707
2015-12-01,0.0,0.0019949754
2016-01-01,0.0,0.0039429027
2016-02-01,0.0,0.004230389
2016-03-01,0.0,0.0077887345
2016-04-01,0.0,0.02818939
2016-05-01,0.0,0.005379887
2016-06-01,0.0,0.005379887
2016-07-01,0.0,0.005379887
2016-08-01,0.0,0.005379887
2016-09-01,0.0,0.005379887
2016-10-01,0.0,0.005379887
2016-11-01,0.0,0.005379887
2016-12-01,0.0,0.005379887
2017-01-01,0.0,0.005379887
2017-02-01,0.0,0.02230056
2017-03-01,0.0,0.005394002
2017-04-01,0.0,0.005379887
2017-05-01,0.0,0.005379887
2017-06-01,0.0,-0.0025460012
2017-07-01,0.0,0.0032202941
2017-08-01,0.0,0.005379887
2017-09-01,0.0,0.005379887
2017-10-01,0.0,0.005379887
2017-11-01,0.0,0.005379887
2017-12-01,0.0,0.005379887
2018-01-01,0.0,0.0039429027
2018-02-01,0.0,-0.003103877
2018-03-01,0.0,0.0039429027
2018-04-01,0.0,0.0066304863
2018-05-01,0.0,0.005379887
2018-06-01,0.0,0.005379887
2018-07-01,0.0,0.005379887
2018-08-01,0.0,0.005379887
2018-09-01,0.0,0.005379887
2018-10-01,0.0,0.005379887
2018-11-01,0.0,-0.0060606026
2018-12-01,0.0,0.005070073
2019-01-01,0.0,0.005379887
2019-02-01,0.0,0.0041247006
2019-03-01,0.0,0.0040847575
2019-04-01,0.0,0.05482643
2019-05-01,0.0,0.005379887
2019-06-01,0.0,0.005379887
2019-07-01,0.0,0.005379887
2019-08-01,0.0,0.005379887
2019-09-01,0.0,0.005379887
2019-10-01,0.0,0.005379887
2019-11-01,0.0,0.005517707
2019-12-01,0.0,0.005379887
2020-01-01,0.0,0.005379887
2020-02-01,0.0,0.004230389
2020-03-01,0.0,0.118264504
2020-04-01,0.0,0.0017259843
2020-05-01,0.0,0.005379887
2020-06-01,0.0,0.005379887
2020-07-01,0.0,0.005379887
2020-08-01,0.0,0.005379887
2020-09-01,0.0,0.005379887
2020-10-01,0.0,0.005379887
2020-11-01,0.0,0.005379887
2020-12-01,0.0,0.005379887
2021-01-01,0.0,0.021109782
2021-02-01,0.0,0.038298402
2021-03-01,0.0,0.0039429027
2021-04-01,0.0,0.052596793
2021-05-01,0.0,0.005379887
2021-06-01,0.0,0.005379887
2021-07-01,0.0,0.005379887
2021-08-01,0.0,0.005379887
2021-09-01,0.0,0.005379887
2021-10-01,0.0,0.005379887
2021-11-01,0.0,0.005379887
2021-12-01,0.0,0.005379887
2022-01-01,0.0,0.005379887
2022-02-01,0.0,0.18923621
2022-03-01,0.0,-0.00095718296
2022-04-01,0.0,-0.00095718296
2022-05-01,0.0,0.005379887
2022-06-01,0.0,0.005379887
2022-07-01,0.0,0.005379887
2022-08-01,0.0,0.005379887
2022-09-01,0.0,0.005379887
2022-10-01,0.0,0.005379887
2022-11-01,0.0,0.005379887
2022-12-01,0.0,0.005379887
