ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-10-01,3504800,hepatite,13.10272536687631,0.9132830835893765,0.0,4.627388848774825
2004-11-01,3504800,hepatite,0.0,0.9118644417151098,0.0,4.646371382801998
2004-12-01,3504800,hepatite,0.0,0.9288704489934632,0.0,4.737322923478275
2005-01-01,3504800,hepatite,0.0,0.9425962358859042,0.0,4.862415901481375
2005-02-01,3504800,hepatite,0.0,0.8917231293605995,0.0,4.549314004742129
2005-03-01,3504800,hepatite,0.0,0.8998128766063199,0.0,5.092288863709961
2005-04-01,3504800,hepatite,0.0,0.9896428915527661,0.0,4.705428705598186
2005-05-01,3504800,hepatite,0.0,0.8909560581190515,0.0,4.524822532298819
2005-06-01,3504800,hepatite,0.0,0.9023039461992544,0.0,4.615528132829673
2005-07-01,3504800,hepatite,0.0,0.8743027746562039,0.0,4.4644948472439525
2005-08-01,3504800,hepatite,0.0,0.9063859513383352,0.0,4.874322168100442
2005-09-01,3504800,hepatite,0.0,0.856433530857986,0.0,4.767486312205319
2005-10-01,3504800,hepatite,0.0,0.8941420970605518,0.0,4.627647087969718
2005-11-01,3504800,hepatite,0.0,0.8791091000048643,0.0,4.838197361836296
2005-12-01,3504800,hepatite,0.0,0.8981250061752788,0.0,4.63986938162896
2006-01-01,3504800,hepatite,0.0,0.9029764763505665,0.0,4.43372879926058
2006-02-01,3504800,hepatite,0.0,0.8657837515671646,0.0,4.651108815685586
2006-03-01,3504800,hepatite,12.88493750805309,0.8765578578104546,0.0,4.482962953278963
2006-04-01,3504800,hepatite,0.0,0.953626207756127,0.0,4.775661719849185
2006-05-01,3504800,hepatite,0.0,0.8579728005006471,0.0,4.7536523718169015
2006-06-01,3504800,hepatite,0.0,0.8565664012373446,0.0,4.600413985013286
2006-07-01,3504800,hepatite,0.0,0.8519515973272762,0.0,4.581116485993092
2006-08-01,3504800,hepatite,12.88493750805309,0.8753259558920113,0.0,4.630453979561196
2006-09-01,3504800,hepatite,0.0,0.8074080146420605,0.0,4.829585689934793
2006-10-01,3504800,hepatite,0.0,0.8591012429255196,0.0,4.471201514902243
2006-11-01,3504800,hepatite,0.0,0.8339003155238369,0.0,4.702619348949281
2006-12-01,3504800,hepatite,0.0,0.8655262960585123,0.0,4.746729765234265
2007-01-01,3504800,hepatite,0.0,0.8743035039638821,0.0,4.570600672633599
2007-02-01,3504800,hepatite,0.0,0.8335675412957522,0.0,4.60098119267323
2007-03-01,3504800,hepatite,0.0,0.8403639954695664,0.0,4.6225150415543546
2007-04-01,3504800,hepatite,12.87498390627012,0.9184901796565537,0.0,4.529823899826386
2007-05-01,3504800,hepatite,0.0,0.8131615604370889,0.0,4.5941308044522104
2007-06-01,3504800,hepatite,0.0,0.8195895168037035,0.0,4.731506677217166
2007-07-01,3504800,hepatite,0.0,0.8065463059394813,0.0,4.408786520980399
2007-08-01,3504800,hepatite,0.0,0.8524875506495689,0.0,4.431158642149989
2007-09-01,3504800,hepatite,0.0,0.7879966429185176,0.0,4.654653549895275
2007-10-01,3504800,hepatite,0.0,0.8200682977195742,0.0,4.6630448087105965
2007-11-01,3504800,hepatite,0.0,0.8096331375067298,0.0,4.8075737695712615
2007-12-01,3504800,hepatite,0.0,0.8227758782628289,0.0,4.653476919193163
2008-01-01,3504800,hepatite,0.0,0.8277343848492829,0.0,4.727796532161284
2008-02-01,3504800,hepatite,0.0,0.7969342820952717,0.0,4.604169487914178
2008-03-01,3504800,hepatite,0.0,0.7992761756577054,0.0,4.706723933117321
2008-04-01,3504800,hepatite,0.0,0.8783193570548689,0.0,4.519432119449738
2008-05-01,3504800,hepatite,0.0,0.7901264976758161,0.0,4.546649857592973
2008-06-01,3504800,hepatite,0.0,0.7885129777119466,0.0,4.319708161477506
2008-07-01,3504800,hepatite,0.0,0.7820092524664469,0.0,4.782483918568894
2008-08-01,3504800,hepatite,12.2684333210649,0.8133049561468269,0.0,4.509729091362356
2008-09-01,3504800,hepatite,0.0,0.747017262152743,0.0,4.509513780936086
2008-10-01,3504800,hepatite,0.0,0.7860117065525273,0.0,4.630472778236322
2008-11-01,3504800,hepatite,0.0,0.7811254844250851,0.0,4.603450059987088
2008-12-01,3504800,hepatite,0.0,0.7874838136851073,0.0,4.585972724095369
2009-01-01,3504800,hepatite,0.0,0.800262534018794,0.0,4.402470055084262
2009-02-01,3504800,hepatite,0.0,0.7699493537624779,0.0,4.795548850503403
2009-03-01,3504800,hepatite,0.0,0.770172348388958,0.0,4.525720749458386
2009-04-01,3504800,hepatite,12.15509906405737,0.8474533283180932,0.0,4.924413849945188
2009-05-01,3504800,hepatite,0.0,0.7611609557109859,0.0,4.699331839302306
2009-06-01,3504800,hepatite,0.0,0.7527428087547746,0.0,4.788704889459743
2009-07-01,3504800,hepatite,0.0,0.7484233928232016,0.0,4.736311334599561
2009-08-01,3504800,hepatite,0.0,0.7771041027322777,0.0,4.763814193461652
2009-09-01,3504800,hepatite,0.0,0.7338297342085947,0.0,4.5559111651786255
2009-10-01,3504800,hepatite,0.0,0.7641767229084357,0.0,4.627147503058107
2009-11-01,3504800,hepatite,0.0,0.7570133568491878,0.0,4.454987924628352
2009-12-01,3504800,hepatite,0.0,0.7664676355825677,0.0,4.776564794594701
2010-01-01,3504800,hepatite,0.0,0.7765713365072943,0.0,4.72425101050411
2010-02-01,3504800,hepatite,0.0,0.7375712495252887,0.0,4.697359740436629
2010-03-01,3504800,hepatite,0.0,0.7409494144254117,0.0,4.527876410514757
2010-04-01,3504800,hepatite,0.0,0.8072146114354669,0.0,4.662424956345437
2010-05-01,3504800,hepatite,0.0,0.7225915667641374,0.0,4.596447487899442
2010-06-01,3504800,hepatite,0.0,0.726420779252716,0.0,4.3836273754103825
2010-07-01,3504800,hepatite,0.0,0.7282992837221758,0.0,4.613534375665433
2010-08-01,3504800,hepatite,0.0,0.7429063169216669,0.0,4.3413728256210105
2010-09-01,3504800,hepatite,0.0,0.6985085835358591,0.0,4.451464812206
2010-10-01,3504800,hepatite,0.0,0.724026589420651,0.0,4.222162170457754
2010-11-01,3504800,hepatite,0.0,0.7190808480607929,0.0,4.267147035251933
2010-12-01,3504800,hepatite,0.0,0.7378802207294468,0.0,4.39907661526217
2011-01-01,3504800,hepatite,0.0,0.7469880453738271,0.0,4.558873369099803
2011-02-01,3504800,hepatite,0.0,0.7121627920612142,0.0,4.464688402314988
2011-03-01,3504800,hepatite,0.0,0.715612906454949,0.0,4.389344782145576
2011-04-01,3504800,hepatite,0.0,0.7847974798827353,0.0,4.576537233723004
2011-05-01,3504800,hepatite,0.0,0.6994017767679558,0.0,4.348301230688491
2011-06-01,3504800,hepatite,0.0,0.6899040019019391,0.0,4.357322360768504
2011-07-01,3504800,hepatite,0.0,0.6904412214407959,0.0,4.1658106727854145
2011-08-01,3504800,hepatite,0.0,0.7058105378555163,0.0,4.584415891823368
2011-09-01,3504800,hepatite,0.0,0.6622185203209877,0.0,4.243358321548308
2011-10-01,3504800,hepatite,0.0,0.6999703229128247,0.0,4.305880136328321
2011-11-01,3504800,hepatite,0.0,0.6862316677601041,0.0,4.387819086646351
2011-12-01,3504800,hepatite,0.0,0.7056129037256488,0.0,4.443394260059526
2012-01-01,3504800,hepatite,0.0,0.7109186436951849,0.0,4.544509614816565
2012-02-01,3504800,hepatite,0.0,0.6765915173280814,0.0,4.429162853157154
2012-03-01,3504800,hepatite,0.0,0.6803807001414208,0.0,4.368548411752128
2012-04-01,3504800,hepatite,0.0,0.7430876368738697,0.0,4.54984547374902
2012-05-01,3504800,hepatite,0.0,0.6709437556469828,0.0,4.670584753743594
2012-06-01,3504800,hepatite,0.0,0.6718039927106212,0.0,4.427947203341537
2012-07-01,3504800,hepatite,0.0,0.6553849099662235,0.0,4.3825770566729325
2012-08-01,3504800,hepatite,0.0,0.6981446808950795,0.0,4.432279201421524
2012-09-01,3504800,hepatite,0.0,0.6324259913128604,0.0,4.452874958062549
2012-10-01,3504800,hepatite,0.0,0.6657118345554607,0.0,4.446712160991193
2012-11-01,3504800,hepatite,0.0,0.657092687100672,0.0,4.449557629074696
2012-12-01,3504800,hepatite,0.0,0.6714109651803429,0.0,4.400635805573132
2013-01-01,3504800,hepatite,0.0,0.6796836240388427,0.0,4.621049593300088
2013-02-01,3504800,hepatite,0.0,0.6469025371370496,0.0,4.505031810234239
2013-03-01,3504800,hepatite,0.0,0.6459236393999032,0.0,4.564380875832981
2013-04-01,3504800,hepatite,0.0,0.7129815029709702,0.0,4.302439121905638
2013-05-01,3504800,hepatite,0.0,0.635256487798888,0.0,4.463152838220143
2013-06-01,3504800,hepatite,0.0,0.6477917046913961,0.0,4.380797393919365
2013-07-01,3504800,hepatite,0.0,0.6282770136222109,0.0,4.681768061825022
2013-08-01,3504800,hepatite,0.0,0.6461975281422521,0.0,4.37822617368618
2013-09-01,3504800,hepatite,0.0,0.6069325491245907,0.0,4.587271258178647
2013-10-01,3504800,hepatite,0.0,0.6381457799316758,0.0,4.483019101993422
2013-11-01,3504800,hepatite,0.0,0.630530436718667,0.0,4.365706670972485
2013-12-01,3504800,hepatite,0.0,0.6400268335300121,0.0,4.146741149719675
2014-01-01,3504800,hepatite,11.49029070435482,0.6514620174822217,0.0,4.612818100453513
2014-02-01,3504800,hepatite,0.0,0.6157838443121115,0.0,4.730109844439747
2014-03-01,3504800,hepatite,0.0,0.6214352482378519,0.0,4.665107055612541
2014-04-01,3504800,hepatite,11.49029070435482,0.6804581424825388,0.0,4.409409926006225
2014-05-01,3504800,hepatite,0.0,0.6110630300449662,0.0,4.480197589024867
2014-06-01,3504800,hepatite,0.0,0.6103384019156928,0.0,4.574989596530071
2014-07-01,3504800,hepatite,0.0,0.598533428275872,0.0,4.800249896064688
2014-08-01,3504800,hepatite,0.0,0.6272890344644996,0.0,4.604375395273598
2014-09-01,3504800,hepatite,0.0,0.5842661261692217,0.0,4.547608972689464
2014-10-01,3504800,hepatite,0.0,0.6018967833050636,0.0,4.24807718667565
2014-11-01,3504800,hepatite,0.0,0.6008541447705383,0.0,4.270540797401216
2014-12-01,3504800,hepatite,0.0,0.6122486873640471,0.0,4.687817068084256
2015-01-01,3504800,hepatite,0.0,0.6171333547532432,0.0,4.587777309616504
2015-02-01,3504800,hepatite,0.0,0.59178432837548,0.0,4.2181869975394
2015-03-01,3504800,hepatite,0.0,0.5971870375898539,0.0,4.102236704139701
2015-04-01,3504800,hepatite,0.0,0.6522834711267027,0.0,4.442730031964201
2015-05-01,3504800,hepatite,0.0,0.5889780685762761,0.0,4.259988298966133
2015-06-01,3504800,hepatite,0.0,0.5896184128978893,0.0,4.448970880622208
2015-07-01,3504800,hepatite,11.3986093696569,0.5836786742902685,0.0,4.263748188922875
2015-08-01,3504800,hepatite,0.0,0.6017509957686561,0.0,4.400557649124485
2015-09-01,3504800,hepatite,0.0,0.5555398879804615,0.0,4.039515154862889
2015-10-01,3504800,hepatite,0.0,0.5799300073447998,0.0,4.331077131507431
2015-11-01,3504800,hepatite,0.0,0.5708162725975654,0.0,4.245686192069963
2015-12-01,3504800,hepatite,0.0,0.5871651328597016,0.0,4.2333238830848545
2016-01-01,3504800,hepatite,0.0,0.588578517332514,0.0,4.483933024047392
2016-02-01,3504800,hepatite,0.0,0.5612106257123387,0.0,4.42799327548222
2016-03-01,3504800,hepatite,0.0,0.5649328650421253,0.0,4.048122869560393
2016-04-01,3504800,hepatite,0.0,0.6060853059948407,0.0,4.701852910648664
2016-05-01,3504800,hepatite,0.0,0.5511221942425293,0.0,4.432049016061278
2016-06-01,3504800,hepatite,0.0,0.5486991776741059,0.0,4.2728531524857845
2016-07-01,3504800,hepatite,0.0,0.5359898242069189,0.0,4.44342361371295
2016-08-01,3504800,hepatite,0.0,0.5638700522965414,0.0,4.269243065750471
2016-09-01,3504800,hepatite,0.0,0.526406396212311,0.0,4.185335687295287
2016-10-01,3504800,hepatite,0.0,0.5429560654285216,0.0,4.668118291536233
2016-11-01,3504800,hepatite,0.0,0.5382245956270069,0.0,4.45618858883069
2016-12-01,3504800,hepatite,0.0,0.552726358834531,0.0,4.336689196583436
2017-01-01,3504800,hepatite,0.0,0.56041942388238,0.0,4.2028236125369665
2017-02-01,3504800,hepatite,0.0,0.5337103889090802,0.0,4.193968934388883
2017-03-01,3504800,hepatite,0.0,0.5312573101082486,0.0,4.178374813775725
2017-04-01,3504800,hepatite,0.0,0.5848546543626774,0.0,4.639941084102642
2017-05-01,3504800,hepatite,0.0,0.5302218726713978,0.0,4.221820668555184
2017-06-01,3504800,hepatite,0.0,0.5184810206280842,0.0,4.577915265697908
2017-07-01,3504800,hepatite,0.0,0.5185749023232341,0.0,4.256144116020629
2017-08-01,3504800,hepatite,0.0,0.535174581523447,0.0,4.422758729047108
2017-09-01,3504800,hepatite,0.0,0.5024831578897002,0.0,4.006983051988834
2017-10-01,3504800,hepatite,0.0,0.5165835580928736,0.0,4.380739913038349
2017-11-01,3504800,hepatite,11.22586439155815,0.5084105816821388,0.0,4.41254248579621
2017-12-01,3504800,hepatite,0.0,0.5239440814453666,0.0,4.221394854068649
2018-01-01,3504800,hepatite,0.0,0.5272664741037204,0.0,4.369971458682054
2018-02-01,3504800,hepatite,0.0,0.5045931486518032,0.0,4.0090430353586015
2018-03-01,3504800,hepatite,0.0,0.5080191385995766,0.0,4.317990508791688
2018-04-01,3504800,hepatite,0.0,0.5566756139527962,0.0,4.4977983033633
2018-05-01,3504800,hepatite,0.0,0.4914084875348973,0.0,4.174859247727107
2018-06-01,3504800,hepatite,0.0,0.5006239490023568,0.0,4.301912636696779
2018-07-01,3504800,hepatite,0.0,0.4860169294505835,0.0,4.346470059462419
2018-08-01,3504800,hepatite,0.0,0.5051135539751143,0.0,4.586306704888475
2018-09-01,3504800,hepatite,0.0,0.46727316922726553,0.0,4.359724059912225
2018-10-01,3504800,hepatite,0.0,0.49087089261306244,0.0,4.497650186863516
2018-11-01,3504800,hepatite,0.0,0.4864634311024292,0.0,4.517000154387445
2018-12-01,3504800,hepatite,0.0,0.49069913710142005,0.0,4.373400109690981
2019-01-01,3504800,hepatite,0.0,0.5017020365186529,0.0,4.443675372342005
2019-02-01,3504800,hepatite,11.02779003087781,0.4713996803376774,0.0,4.413069108042481
2019-03-01,3504800,hepatite,0.0,0.47678919561590966,0.0,4.41801665423057
2019-04-01,3504800,hepatite,0.0,0.5256297120769229,0.0,4.326864647469061
2019-05-01,3504800,hepatite,0.0,0.4665181426702223,0.0,4.050478541024645
2019-06-01,3504800,hepatite,0.0,0.4676677446236451,0.0,4.0799972566188885
2019-07-01,3504800,hepatite,0.0,0.45392439072748864,0.0,4.399233206533445
2019-08-01,3504800,hepatite,0.0,0.48189853026096363,0.0,4.3038926844556205
2019-09-01,3504800,hepatite,0.0,0.4455960384155572,0.0,4.217415416379623
2019-10-01,3504800,hepatite,0.0,0.4663494597436901,0.0,4.04845792924035
2019-11-01,3504800,hepatite,0.0,0.4594682745512304,0.0,4.408723413867344
2019-12-01,3504800,hepatite,22.05558006175562,0.468207816776365,0.0,4.3154025215443585
2020-01-01,3504800,hepatite,0.0,0.4686141780564511,0.0,4.339976974828737
2020-02-01,3504800,hepatite,0.0,0.44866254107650827,0.0,4.00243833337037
2020-03-01,3504800,hepatite,0.0,0.44768758232006334,0.0,4.300771706562034
2020-04-01,3504800,hepatite,0.0,0.49184029737133544,0.0,4.06962810208443
2020-05-01,3504800,hepatite,0.0,0.43977279346176407,0.0,4.340217021233597
2020-06-01,3504800,hepatite,0.0,0.44494649150117266,0.0,4.2769176954700265
2020-07-01,3504800,hepatite,0.0,0.43393562040977773,0.0,4.218027179659939
2020-08-01,3504800,hepatite,0.0,0.44865354117418116,0.0,4.303188040396401
2020-09-01,3504800,hepatite,0.0,0.4191255396699536,0.0,4.232262941169344
2020-10-01,3504800,hepatite,0.0,0.432487531082158,0.0,4.049897525911674
2020-11-01,3504800,hepatite,0.0,0.42506742330248526,0.0,4.140740654020435
2020-12-01,3504800,hepatite,0.0,0.43671670714971983,0.0,4.293981100134212
2021-01-01,3504800,hepatite,0.0,0.44661205839853235,0.0,4.3704959732303
2021-02-01,3504800,hepatite,0.0,0.41607271714504646,0.0,4.188467835939783
2021-03-01,3504800,hepatite,0.0,0.4224267088032698,0.0,4.158606946085119
2021-04-01,3504800,hepatite,0.0,0.46183824560329556,0.0,4.148497781294351
2021-05-01,3504800,hepatite,0.0,0.4132286625006693,0.0,4.244718326138413
2021-06-01,3504800,hepatite,0.0,0.4053847776469279,0.0,4.319994312443761
2021-07-01,3504800,hepatite,0.0,0.3990371549198417,0.0,4.17855111428412
2021-08-01,3504800,hepatite,0.0,0.4212774950596077,0.0,4.0003293332172
2021-09-01,3504800,hepatite,0.0,0.3895661499534619,0.0,4.396511842792637
2021-10-01,3504800,hepatite,0.0,0.40337596118856384,0.0,4.137556650268624
2021-11-01,3504800,hepatite,0.0,0.3987306388611747,0.0,3.87184322940793
2021-12-01,3504800,hepatite,0.0,0.40598758621175096,0.0,4.7283702007264585
2022-01-01,3504800,hepatite,0.0,0.4103050850030702,0.0,4.13775589395658
2022-02-01,3504800,hepatite,0.0,0.39106688593508565,0.0,3.9303551314106384
2022-03-01,3504800,hepatite,0.0,0.3933867019337625,0.0,3.8894709847822506
2022-04-01,3504800,hepatite,0.0,0.4290648517973409,0.0,4.218212961988597
2022-05-01,3504800,hepatite,0.0,0.37779701262906706,0.0,4.218795973232514
2022-06-01,3504800,hepatite,0.0,0.3801985376035638,0.0,4.153210232067799
2022-07-01,3504800,hepatite,0.0,0.3790539331036874,0.0,4.037591418218531
2022-08-01,3504800,hepatite,0.0,0.38887563683941256,0.0,3.931095783830915
2022-09-01,3504800,hepatite,0.0,0.3614846196673058,0.0,4.269360617242078
2022-10-01,3504800,hepatite,0.0,0.38118966943842725,0.0,4.168767285777255
2022-11-01,3504800,hepatite,0.0,0.36916514345116214,0.0,4.3706055042664
2022-12-01,3504800,hepatite,0.0,0.3800196130073074,0.0,3.927226547177072
2023-01-01,3504800,hepatite,0.0,0.38336306061566017,0.0,4.196328614159209
2023-02-01,3504800,hepatite,0.0,0.3652610121828608,0.0,4.119911097865436
2023-03-01,3504800,hepatite,0.0,0.36529068252372515,0.0,4.241588580364173
2023-04-01,3504800,hepatite,0.0,0.3998961556079905,0.0,4.18962590815399
2023-05-01,3504800,hepatite,0.0,0.3567446149828102,0.0,4.224212318629038
2023-06-01,3504800,hepatite,0.0,0.3552546399154121,0.0,4.086046367596977
2023-07-01,3504800,hepatite,0.0,0.3486878388741709,0.0,4.082860449182473
2023-08-01,3504800,hepatite,0.0,0.36607319578746667,0.0,4.440626496468711
2023-09-01,3504800,hepatite,0.0,0.3352862283328409,0.0,4.311466452679622
2023-10-01,3504800,hepatite,0.0,0.3549002729922626,0.0,4.353619889881372
2023-11-01,3504800,hepatite,0.0,0.33997512826692805,0.0,3.9761834049782427
2023-12-01,3504800,hepatite,0.0,0.3538203629466407,0.0,4.205878677928047
2024-01-01,3504800,hepatite,,0.3561510160842195,0.0,4.297473609337732
2024-02-01,3504800,hepatite,,0.33678745039004787,0.0,4.219314100558071
2024-03-01,3504800,hepatite,,0.3380069428196904,0.0,4.251623300813704
2024-04-01,3504800,hepatite,,0.3725862905588395,0.0,3.9703065059321774
2024-05-01,3504800,hepatite,,0.3353618368965353,0.0,3.8223781663983627
2024-06-01,3504800,hepatite,,0.33411465146513625,0.0,4.249547974018571
2024-07-01,3504800,hepatite,,0.32990085952737913,0.0,4.2657397528619585
2024-08-01,3504800,hepatite,,0.34440128833064293,0.0,4.1385253645083235
2024-09-01,3504800,hepatite,,0.3185136182670696,0.0,4.40770663560403
2024-10-01,3504800,hepatite,,0.32993503236138716,0.0,4.093706736732079
2024-11-01,3504800,hepatite,,0.32257386942416955,0.0,4.033768305051365
2024-12-01,3504800,hepatite,,0.3271800030445952,0.0,4.332153932596049
2025-01-01,3504800,hepatite,,0.3295838676552914,0.0,4.2491788048595165
2025-02-01,3504800,hepatite,,0.3114514814880827,0.0,4.094290618999576
2025-03-01,3504800,hepatite,,0.31238803030104534,0.0,4.091393162300191
2025-04-01,3504800,hepatite,,0.3439826967846401,0.0,4.339638778176294
2025-05-01,3504800,hepatite,,0.3092041780068055,0.0,4.229150734051221
2025-06-01,3504800,hepatite,,0.30807219734805713,0.0,4.243180899054902
2025-07-01,3504800,hepatite,,0.30414233792454637,0.0,3.861397812255955
2025-08-01,3504800,hepatite,,0.3172129607569336,0.0,3.9601501077741
2025-09-01,3504800,hepatite,,0.2931619542901696,0.0,4.133419766250315
2025-10-01,3504800,hepatite,,0.3035584916089221,0.0,4.41383465793564
2025-11-01,3504800,hepatite,,0.2965872407515811,0.0,3.905217850060733
2025-12-01,3504800,hepatite,,0.3006569353256092,0.0,4.120275058552444
2026-01-01,3504800,hepatite,,0.30255290188458567,0.0,4.228579633023402
2026-02-01,3504800,hepatite,,0.28573246087595566,0.0,3.9747992834688968
2026-03-01,3504800,hepatite,,0.28673852326249055,0.0,4.253125931920207
2026-04-01,3504800,hepatite,,0.3153513753561615,0.0,4.108805571982545
2026-05-01,3504800,hepatite,,0.2830831798831155,0.0,4.156315448509576
2026-06-01,3504800,hepatite,,0.282035123590055,0.0,4.264417502506726
2026-07-01,3504800,hepatite,,0.2783670137357962,0.0,4.121556450577594
2026-08-01,3504800,hepatite,,0.2900159743134276,0.0,4.1501202040326355
2026-09-01,3504800,hepatite,,0.2678211014561231,0.0,4.354470460470648
2026-10-01,3504800,hepatite,,0.27717553314287324,0.0,3.974582826537095
2026-11-01,3504800,hepatite,,0.27060123664713603,0.0,4.045352221712837
2026-12-01,3504800,hepatite,,0.2741289179598658,0.0,3.993326941232402
2027-01-01,3504800,hepatite,,0.27553857105821633,0.0,4.470571251634765
2027-02-01,3504800,hepatite,,0.260040221501983,0.0,3.9484605619425683
2027-03-01,3504800,hepatite,,0.26105661853729545,0.0,4.225135869152274
2027-04-01,3504800,hepatite,,0.2866970945636683,0.0,4.174562527007828
2027-05-01,3504800,hepatite,,0.2569980374151172,0.0,3.7714299327935694
