ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.008099307926390614,0.0,4.101096002567015,3519204,Iacri,hepatite
2027-01-01,,0.10373373857094642,0.0,32.44290945566021,3519204,Iacri,hepatite
2027-02-01,,0.03879758364304632,0.0,12.872241168243571,3519204,Iacri,hepatite
2027-03-01,,0.0,0.0,16.944609885736725,3519204,Iacri,hepatite
2027-04-01,,0.07696604534708865,0.0,26.34564220319359,3519204,Iacri,hepatite
2027-05-01,,0.009531888100348317,0.0,5.056238598605573,3519204,Iacri,hepatite
2027-06-01,,0.023354786876014152,0.0,8.961942487112276,3519204,Iacri,hepatite
2027-07-01,,0.015598384886493894,0.0,7.187375744526933,3519204,Iacri,hepatite
2027-08-01,,0.05779380149640778,0.0,22.817897335942625,3519204,Iacri,hepatite
2027-09-01,,0.036777746646958126,0.0,14.688587038449546,3519204,Iacri,hepatite
2027-10-01,,0.006298342100036908,0.0,4.539563915568446,3519204,Iacri,hepatite
2027-11-01,,0.0015107667759001826,0.0,3.883728196371077,3519204,Iacri,hepatite
2027-12-01,,0.010188700137378218,0.0,5.587842263818382,3519204,Iacri,hepatite
2028-01-01,,0.11819745681872422,0.0,53.19625228433392,3519204,Iacri,hepatite
2028-02-01,,0.04311953400598959,0.0,19.033278872470078,3519204,Iacri,hepatite
2028-03-01,,0.0,0.0,25.99701702186555,3519204,Iacri,hepatite
2028-04-01,,0.08580341467807637,0.0,39.95710651338331,3519204,Iacri,hepatite
2028-05-01,,0.011075952694720012,0.0,6.469522472362633,3519204,Iacri,hepatite
2028-06-01,,0.026279885977201163,0.0,13.902327554655516,3519204,Iacri,hepatite
2028-07-01,,0.01703187215650178,0.0,9.13014493665456,3519204,Iacri,hepatite
2028-08-01,,0.06522592257938645,0.0,33.68601276801195,3519204,Iacri,hepatite
2028-09-01,,0.04298154164828511,0.0,23.10263981645607,3519204,Iacri,hepatite
2028-10-01,,0.00823874473630177,0.0,5.678075151752615,3519204,Iacri,hepatite
2028-11-01,,0.0010169302977842973,0.0,3.8015361295685572,3519204,Iacri,hepatite
2028-12-01,,0.008262790918092209,0.0,5.873243998019324,3519204,Iacri,hepatite
2029-01-01,,0.13248753257261037,0.0,75.21357166455813,3519204,Iacri,hepatite
2029-02-01,,0.05174402075139884,0.0,29.838224679479286,3519204,Iacri,hepatite
2029-03-01,,0.0,0.0,36.37794013644144,3519204,Iacri,hepatite
2029-04-01,,0.09661926535392225,0.0,57.23747612081709,3519204,Iacri,hepatite
2029-05-01,,0.012259634969193607,0.0,8.39468522156701,3519204,Iacri,hepatite
2029-06-01,,0.02939349275987987,0.0,19.061332194006884,3519204,Iacri,hepatite
2029-07-01,,0.019208816224208444,0.0,12.15147035659157,3519204,Iacri,hepatite
2029-08-01,,0.07272171444692277,0.0,45.55533475150686,3519204,Iacri,hepatite
2029-09-01,,0.04729331064525212,0.0,31.09209300821006,3519204,Iacri,hepatite
2029-10-01,,0.008699828891514324,0.0,6.446183314999826,3519204,Iacri,hepatite
2029-11-01,,0.001334824779840013,0.0,3.6553788324659227,3519204,Iacri,hepatite
2029-12-01,,0.01033083460264077,0.0,7.7782349326767175,3519204,Iacri,hepatite
2030-01-01,,0.14710216695335449,0.0,103.80627855973276,3519204,Iacri,hepatite
2030-02-01,,0.0560951003234101,0.0,39.105845441348876,3519204,Iacri,hepatite
2030-03-01,,0.0,0.0,45.81812311333832,3519204,Iacri,hepatite
2030-04-01,,0.10752168043761952,0.0,78.64971608865926,3519204,Iacri,hepatite
2030-05-01,,0.013428346746374628,0.0,10.459426601137922,3519204,Iacri,hepatite
2030-06-01,,0.03251756068871271,0.0,24.30688452041646,3519204,Iacri,hepatite
2030-07-01,,0.02143460270897526,0.0,16.173482473256016,3519204,Iacri,hepatite
2030-08-01,,0.08019018458046186,0.0,62.18779314184802,3519204,Iacri,hepatite
2030-09-01,,0.05147958270628432,0.0,39.511134324331245,3519204,Iacri,hepatite
2030-10-01,,0.009098704991376943,0.0,7.715199448950822,3519204,Iacri,hepatite
2030-11-01,,0.001734740790035146,0.0,4.205146606047185,3519204,Iacri,hepatite
2030-12-01,,0.01264175542339049,0.0,10.589563470761155,3519204,Iacri,hepatite
2031-01-01,,0.16164962819001885,0.0,131.48449036421155,3519204,Iacri,hepatite
2031-02-01,,0.06018144086474583,0.0,47.95824434624119,3519204,Iacri,hepatite
2031-03-01,,0.0,0.0,57.95163766389593,3519204,Iacri,hepatite
2031-04-01,,0.1184962754593897,0.0,97.60550338749364,3519204,Iacri,hepatite
2031-05-01,,0.01458539092898576,0.0,11.747412326322898,3519204,Iacri,hepatite
2031-06-01,,0.035651818246907815,0.0,30.900677282869612,3519204,Iacri,hepatite
2031-07-01,,0.023710036047580683,0.0,19.880049273846847,3519204,Iacri,hepatite
2031-08-01,,0.08762138238182085,0.0,76.31117534647339,3519204,Iacri,hepatite
2031-09-01,,0.055538312152333576,0.0,47.42410058703807,3519204,Iacri,hepatite
2031-10-01,,0.009445007092076272,0.0,9.235705806416695,3519204,Iacri,hepatite
2031-11-01,,0.0022271859535633797,0.0,4.115617356193262,3519204,Iacri,hepatite
2031-12-01,,0.015196187061673251,0.0,14.618723243943757,3519204,Iacri,hepatite
2032-01-01,,0.17610289287795006,0.0,158.70629293404292,3519204,Iacri,hepatite
2032-02-01,,0.06400049615174364,0.0,59.09967152763567,3519204,Iacri,hepatite
2032-03-01,,0.0,0.0,68.2518541298824,3519204,Iacri,hepatite
2032-04-01,,0.12658061004947752,0.0,117.29875568691082,3519204,Iacri,hepatite
2032-05-01,,0.016252663969101758,0.0,16.064002847981868,3519204,Iacri,hepatite
2032-06-01,,0.03849660218070328,0.0,36.13469214086047,3519204,Iacri,hepatite
2032-07-01,,0.024859173985891467,0.0,23.894668232723486,3519204,Iacri,hepatite
2032-08-01,,0.09502738957874642,0.0,92.40530937049309,3519204,Iacri,hepatite
2032-09-01,,0.06241588363923774,0.0,60.291291458082874,3519204,Iacri,hepatite
2032-10-01,,0.01189492148829883,0.0,12.327657980001495,3519204,Iacri,hepatite
2032-11-01,,0.0014261681907835602,0.0,3.8699478151301103,3519204,Iacri,hepatite
2032-12-01,,0.011860950430084397,0.0,12.948015487479436,3519204,Iacri,hepatite
2033-01-01,,0.1902909336255693,0.0,193.16452926700535,3519204,Iacri,hepatite
2033-02-01,,0.07408535977668688,0.0,74.45317480873553,3519204,Iacri,hepatite
2033-03-01,,0.0,0.0,78.64026220396352,3519204,Iacri,hepatite
2033-04-01,,0.1376560303228296,0.0,140.75055075792335,3519204,Iacri,hepatite
2033-05-01,,0.017382481932573687,0.0,18.25687715163297,3519204,Iacri,hepatite
2033-06-01,,0.041628255503684534,0.0,43.42293853374857,3519204,Iacri,hepatite
2033-07-01,,0.027120204466293166,0.0,29.03052852508412,3519204,Iacri,hepatite
2033-08-01,,0.10253629111219487,0.0,108.18747681790786,3519204,Iacri,hepatite
2033-09-01,,0.06649879140079389,0.0,70.48764460965606,3519204,Iacri,hepatite
2033-10-01,,0.012165785341047123,0.0,13.478951625063514,3519204,Iacri,hepatite
2033-11-01,,0.0018227699468160614,0.0,4.203930751093598,3519204,Iacri,hepatite
2033-12-01,,0.014385526825662394,0.0,16.311357401401512,3519204,Iacri,hepatite
2034-01-01,,0.2049663462131917,0.0,224.52597583083602,3519204,Iacri,hepatite
2034-02-01,,0.07794847052593876,0.0,85.83183194628633,3519204,Iacri,hepatite
2034-03-01,,0.0,0.0,90.81699296097129,3519204,Iacri,hepatite
2034-04-01,,0.14880080165416462,0.0,164.10515795069048,3519204,Iacri,hepatite
2034-05-01,,0.018501253512195386,0.0,20.898854272162385,3519204,Iacri,hepatite
2034-06-01,,0.0447702908850644,0.0,49.70231700654194,3519204,Iacri,hepatite
2034-07-01,,0.029432019861863227,0.0,34.106194657538396,3519204,Iacri,hepatite
2034-08-01,,0.11000464113392484,0.0,123.83296017351657,3519204,Iacri,hepatite
2034-09-01,,0.07045147363492381,0.0,79.79436105482006,3519204,Iacri,hepatite
2034-10-01,,0.01238587637974325,0.0,14.066201002082215,3519204,Iacri,hepatite
2034-11-01,,0.0023163271761250303,0.0,4.802295407900506,3519204,Iacri,hepatite
2034-12-01,,0.017157716755020036,0.0,19.62365010474028,3519204,Iacri,hepatite
2035-01-01,,0.21953903164369584,0.0,257.43460989996953,3519204,Iacri,hepatite
2035-02-01,,0.08153881192108117,0.0,95.76676415491494,3519204,Iacri,hepatite
2035-03-01,,0.0,0.0,110.32166902792528,3519204,Iacri,hepatite
2035-04-01,,0.1600000194062878,0.0,188.78036812141727,3519204,Iacri,hepatite
2035-05-01,,0.019612407592243954,0.0,23.036998886956134,3519204,Iacri,hepatite
2035-06-01,,0.04792236345238706,0.0,58.83870362795995,3519204,Iacri,hepatite
2035-07-01,,0.0317952010432586,0.0,37.86556908397799,3519204,Iacri,hepatite
2035-08-01,,0.1174224771018385,0.0,139.395906455907,3519204,Iacri,hepatite
2035-09-01,,0.07427239149231354,0.0,89.63772500301488,3519204,Iacri,hepatite
2035-10-01,,0.012565185918765218,0.0,16.289959382186503,3519204,Iacri,hepatite
2035-11-01,,0.0029171189658362563,0.0,5.328887332486751,3519204,Iacri,hepatite
2035-12-01,,0.02017718782061599,0.0,25.964750720706665,3519204,Iacri,hepatite
