ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,3.7658553623553708,2.520350066208647,5.025212809973222,3546801,Santa Isabel,tuberculose
2026-12-01,,3.328070349311286,2.0228730155376455,4.633493290226129,3546801,Santa Isabel,tuberculose
2027-01-01,,3.6215176316892856,2.2250385439459706,5.002206775011513,3546801,Santa Isabel,tuberculose
2027-02-01,,3.7089284492113155,2.345949877714984,4.975054556446186,3546801,Santa Isabel,tuberculose
2027-03-01,,3.8989682105244463,2.5782659240729267,5.243726627754204,3546801,Santa Isabel,tuberculose
2027-04-01,,4.1224771708665555,2.6930195802711037,5.5544004891443555,3546801,Santa Isabel,tuberculose
2027-05-01,,4.0827407837589185,2.785438973276272,5.5060373199791215,3546801,Santa Isabel,tuberculose
2027-06-01,,4.340529765088739,2.85866518872855,5.762831744265058,3546801,Santa Isabel,tuberculose
2027-07-01,,4.791114125906741,3.2892569267592884,6.26700975377878,3546801,Santa Isabel,tuberculose
2027-08-01,,4.521577997527277,3.077099726632503,6.0163076701103195,3546801,Santa Isabel,tuberculose
2027-09-01,,4.8268244582409485,3.345850264561969,6.323677002093925,3546801,Santa Isabel,tuberculose
2027-10-01,,4.602951926566534,3.1289203097365283,6.196434334838504,3546801,Santa Isabel,tuberculose
2027-11-01,,4.5319120595195495,3.02218933842867,5.9957880676472834,3546801,Santa Isabel,tuberculose
2027-12-01,,4.069174492915016,2.5711420694451133,5.565278848542009,3546801,Santa Isabel,tuberculose
2028-01-01,,4.383143448610346,2.816674465200685,5.888255840456831,3546801,Santa Isabel,tuberculose
2028-02-01,,4.4775033919581295,2.9058151460845707,6.082551533095367,3546801,Santa Isabel,tuberculose
2028-03-01,,4.687204273674012,3.0903328136696753,6.169349072830078,3546801,Santa Isabel,tuberculose
2028-04-01,,4.937337083672502,3.2937531048059587,6.540105077787572,3546801,Santa Isabel,tuberculose
2028-05-01,,4.89007930521385,3.3097582849737712,6.533226332732128,3546801,Santa Isabel,tuberculose
2028-06-01,,5.153158260917974,3.4750740027385967,6.890595884658949,3546801,Santa Isabel,tuberculose
2028-07-01,,5.643885259757066,3.824912466763927,7.341980208269333,3546801,Santa Isabel,tuberculose
2028-08-01,,5.3459776384556505,3.591289847372125,7.221594516778255,3546801,Santa Isabel,tuberculose
2028-09-01,,5.681536083970306,3.8855443879248774,7.539401307156765,3546801,Santa Isabel,tuberculose
2028-10-01,,5.43985335962066,3.762494059916295,7.186955220015377,3546801,Santa Isabel,tuberculose
2028-11-01,,5.3744396428486345,3.572648403556196,7.003684577283614,3546801,Santa Isabel,tuberculose
2028-12-01,,4.866489578871349,3.139430755152821,6.661535041955688,3546801,Santa Isabel,tuberculose
2029-01-01,,5.207094315963003,3.4438464701194538,7.0904871891268435,3546801,Santa Isabel,tuberculose
2029-02-01,,5.310452828056773,3.5206364199697378,7.066643976761229,3546801,Santa Isabel,tuberculose
2029-03-01,,5.534871698762234,3.6441646609803158,7.495873029015198,3546801,Santa Isabel,tuberculose
2029-04-01,,5.7989053674324165,3.812442382631774,7.826860144339636,3546801,Santa Isabel,tuberculose
2029-05-01,,5.751429868639871,3.7124466814695047,7.859708016544507,3546801,Santa Isabel,tuberculose
2029-06-01,,6.03746772945104,4.048289674919555,8.112277940267257,3546801,Santa Isabel,tuberculose
2029-07-01,,6.557969290162466,4.393499637092244,8.796412165045817,3546801,Santa Isabel,tuberculose
2029-08-01,,6.245611515241073,3.9779085923162953,8.477667737986906,3546801,Santa Isabel,tuberculose
2029-09-01,,6.600641878882276,4.2790051924723445,9.037113089053664,3546801,Santa Isabel,tuberculose
2029-10-01,,6.34575431808531,4.209565702448212,8.507438718628933,3546801,Santa Isabel,tuberculose
2029-11-01,,6.273946294442595,3.9723243250886764,8.671194963976676,3546801,Santa Isabel,tuberculose
2029-12-01,,5.740502363045641,3.6110960054948316,7.939278822574259,3546801,Santa Isabel,tuberculose
2030-01-01,,6.10215842816702,3.7894829082913044,8.35652924159871,3546801,Santa Isabel,tuberculose
2030-02-01,,6.212489878833905,3.9730306656692487,8.633281957713079,3546801,Santa Isabel,tuberculose
2030-03-01,,6.448865821953425,4.100141841246366,8.876353320090852,3546801,Santa Isabel,tuberculose
2030-04-01,,6.72639955365408,4.207232591313591,9.392656750780684,3546801,Santa Isabel,tuberculose
2030-05-01,,6.679220586935593,4.214943613561077,9.225917344053721,3546801,Santa Isabel,tuberculose
2030-06-01,,6.988739834631826,4.370645828039293,9.890810200452353,3546801,Santa Isabel,tuberculose
2030-07-01,,7.538419289520259,4.578466046033105,10.365177337350536,3546801,Santa Isabel,tuberculose
2030-08-01,,7.2122893084778195,4.360946755249946,10.262559197747926,3546801,Santa Isabel,tuberculose
2030-09-01,,7.586191823077887,4.657170090994088,10.608486108941326,3546801,Santa Isabel,tuberculose
2030-10-01,,7.318385182770024,4.471074957716441,10.279489715322196,3546801,Santa Isabel,tuberculose
2030-11-01,,7.2397893151462425,4.461919285080221,10.14836344686046,3546801,Santa Isabel,tuberculose
2030-12-01,,6.681778403426977,3.8921651089470086,9.396527864300358,3546801,Santa Isabel,tuberculose
2031-01-01,,7.064025887866581,4.210754446669353,10.134032775701408,3546801,Santa Isabel,tuberculose
2031-02-01,,7.181251678168307,4.273221968140594,10.256969659000738,3546801,Santa Isabel,tuberculose
2031-03-01,,7.429167241697292,4.258092643248149,10.726424062769528,3546801,Santa Isabel,tuberculose
2031-04-01,,7.7198114803076505,4.3410469290388045,11.028892885124266,3546801,Santa Isabel,tuberculose
2031-05-01,,7.673489680135144,4.3306213183542726,11.058050174968537,3546801,Santa Isabel,tuberculose
2031-06-01,,8.00698968820564,4.674571041967651,11.33431310342154,3546801,Santa Isabel,tuberculose
2031-07-01,,8.585207665341542,4.884529603874091,12.090643910170154,3546801,Santa Isabel,tuberculose
2031-08-01,,8.246022718360543,4.674385408265382,11.749901366106025,3546801,Santa Isabel,tuberculose
2031-09-01,,8.638155223436208,4.603365317959596,12.499531917683933,3546801,Santa Isabel,tuberculose
2031-10-01,,8.357744158346193,4.612893580819629,11.997394448148157,3546801,Santa Isabel,tuberculose
2031-11-01,,8.271970594143344,4.514002254915712,12.106307658910376,3546801,Santa Isabel,tuberculose
2031-12-01,,7.6903631453036745,4.197034284459034,11.301265376688447,3546801,Santa Isabel,tuberculose
2032-01-01,,8.092687134934732,4.39298798835551,11.852054277980402,3546801,Santa Isabel,tuberculose
2032-02-01,,8.216728198066493,4.353178732544589,12.085432222277104,3546801,Santa Isabel,tuberculose
2032-03-01,,8.485811190633287,4.418022556805936,12.501852985733668,3546801,Santa Isabel,tuberculose
2032-04-01,,8.80562716528435,4.614225484049273,13.002221799837832,3546801,Santa Isabel,tuberculose
2032-05-01,,8.750243685044875,4.634101436404083,13.082216981376416,3546801,Santa Isabel,tuberculose
2032-06-01,,9.085498716705752,4.692168963340981,13.47507818977895,3546801,Santa Isabel,tuberculose
2032-07-01,,9.705960536420495,4.872527382959222,14.456266451419516,3546801,Santa Isabel,tuberculose
2032-08-01,,9.335616280065672,4.821174970247798,13.998636989265629,3546801,Santa Isabel,tuberculose
2032-09-01,,9.76023893470096,4.865005814361621,14.686583069621884,3546801,Santa Isabel,tuberculose
2032-10-01,,9.461097833758409,4.713152927724036,14.194509289395276,3546801,Santa Isabel,tuberculose
2032-11-01,,9.383292559209913,4.637729278518482,14.075944630717196,3546801,Santa Isabel,tuberculose
2032-12-01,,8.752613100558495,4.35239347379228,13.462112245974813,3546801,Santa Isabel,tuberculose
2033-01-01,,9.182703191992736,4.2931664774790015,13.913855624373653,3546801,Santa Isabel,tuberculose
2033-02-01,,9.316135553228127,4.547256510127417,14.29443197422305,3546801,Santa Isabel,tuberculose
2033-03-01,,9.599765657253306,4.491362056213477,14.698765850775906,3546801,Santa Isabel,tuberculose
2033-04-01,,9.932626376420586,4.792166756111203,15.207422857251647,3546801,Santa Isabel,tuberculose
2033-05-01,,9.877472038229513,4.816931832511445,15.16672657554236,3546801,Santa Isabel,tuberculose
2033-06-01,,10.236882435718918,4.685495072889367,15.584871729602524,3546801,Santa Isabel,tuberculose
2033-07-01,,10.886481405128622,4.988916856015802,16.998310403770116,3546801,Santa Isabel,tuberculose
2033-08-01,,10.502561757603774,4.812635799968505,16.317725079142594,3546801,Santa Isabel,tuberculose
2033-09-01,,10.94599024732338,4.783081615528442,17.216297139001572,3546801,Santa Isabel,tuberculose
2033-10-01,,10.633916991781838,4.640630771507802,16.582132473944803,3546801,Santa Isabel,tuberculose
2033-11-01,,10.548937188805068,4.523783035104895,16.430649976663624,3546801,Santa Isabel,tuberculose
2033-12-01,,9.893980183066422,4.294719565653337,15.368659126096476,3546801,Santa Isabel,tuberculose
2034-01-01,,10.344812932643237,4.475304949960145,16.68058646212296,3546801,Santa Isabel,tuberculose
2034-02-01,,10.485090402784609,4.4006970125277265,16.482098380568026,3546801,Santa Isabel,tuberculose
2034-03-01,,10.780019552648689,4.553754666447346,17.059194144962728,3546801,Santa Isabel,tuberculose
2034-04-01,,11.125530568943178,4.418446617373241,17.592590508255793,3546801,Santa Isabel,tuberculose
2034-05-01,,11.071186463263317,4.743059272518824,17.72592177612144,3546801,Santa Isabel,tuberculose
2034-06-01,,11.455257289448475,4.693457255905904,18.154183004648132,3546801,Santa Isabel,tuberculose
2034-07-01,,12.133333408221173,4.835713968431943,19.68352942570811,3546801,Santa Isabel,tuberculose
2034-08-01,,11.736570943908943,4.558860289255333,19.057549155383324,3546801,Santa Isabel,tuberculose
2034-09-01,,12.198145336972432,5.013708939136152,19.698681808621505,3546801,Santa Isabel,tuberculose
2034-10-01,,11.873459357407068,4.690596502300222,19.355178434539983,3546801,Santa Isabel,tuberculose
2034-11-01,,11.780910697232718,4.73463374187059,18.878786642278506,3546801,Santa Isabel,tuberculose
2034-12-01,,11.10267388683829,4.149045341380921,17.91460094315921,3546801,Santa Isabel,tuberculose
2035-01-01,,11.573721573339443,4.534538822628485,18.768984414660277,3546801,Santa Isabel,tuberculose
2035-02-01,,11.72076233642085,4.391881683150843,19.141368581344217,3546801,Santa Isabel,tuberculose
2035-03-01,,12.026553702165636,4.391902482769782,19.74111712081325,3546801,Santa Isabel,tuberculose
2035-04-01,,12.384333219044338,4.404897609956953,20.401505709133744,3546801,Santa Isabel,tuberculose
2035-05-01,,12.33142600580699,4.537934764912706,20.13654463629262,3546801,Santa Isabel,tuberculose
2035-06-01,,12.740637040618077,4.510632393011298,20.84854610962607,3546801,Santa Isabel,tuberculose
2035-07-01,,13.446488634071919,4.508545710437116,22.109566115841137,3546801,Santa Isabel,tuberculose
2035-08-01,,13.037654868489433,4.5207068069606295,21.3987056918884,3546801,Santa Isabel,tuberculose
2035-09-01,,13.516673417927072,4.464557714969955,22.82297224397331,3546801,Santa Isabel,tuberculose
2035-10-01,,13.17972381942141,4.494536305420247,22.244981848674563,3546801,Santa Isabel,tuberculose
2035-11-01,,13.07921655806273,4.427204511105486,21.804868438489482,3546801,Santa Isabel,tuberculose
2035-12-01,,12.378739226987879,4.092336281005957,20.507701787031007,3546801,Santa Isabel,tuberculose
