ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-04-01,,0.0,0.0,0.540104154950987,3520442,Ilha Solteira,hanseniase
2031-05-01,,0.005790124952908025,0.0,0.9236400663592615,3520442,Ilha Solteira,hanseniase
2031-06-01,,0.005740060268601199,0.0,0.9770819721917305,3520442,Ilha Solteira,hanseniase
2031-07-01,,0.0,0.0,0.6827255426018085,3520442,Ilha Solteira,hanseniase
2031-08-01,,0.0,0.0,0.6549660227084065,3520442,Ilha Solteira,hanseniase
2031-09-01,,0.0,0.0,0.689000866115749,3520442,Ilha Solteira,hanseniase
2031-10-01,,0.0,0.0,0.7271151497995854,3520442,Ilha Solteira,hanseniase
2031-11-01,,0.0,0.0,0.8665435826583394,3520442,Ilha Solteira,hanseniase
2031-12-01,,0.0,0.0,0.9147533398792191,3520442,Ilha Solteira,hanseniase
2032-01-01,,0.0,0.0,0.7946711416861642,3520442,Ilha Solteira,hanseniase
2032-02-01,,0.0,0.0,0.7942509287646493,3520442,Ilha Solteira,hanseniase
2032-03-01,,0.0,0.0,0.7517228389182397,3520442,Ilha Solteira,hanseniase
2032-04-01,,0.0,0.0,0.5777559197802571,3520442,Ilha Solteira,hanseniase
2032-05-01,,0.017483128252794113,0.0,0.9408896543564922,3520442,Ilha Solteira,hanseniase
2032-06-01,,0.03087392046715649,0.0,0.9328585319340561,3520442,Ilha Solteira,hanseniase
2032-07-01,,0.0,0.0,0.7673140625719337,3520442,Ilha Solteira,hanseniase
2032-08-01,,0.0,0.0,0.700919869832325,3520442,Ilha Solteira,hanseniase
2032-09-01,,0.0,0.0,0.7001356605466932,3520442,Ilha Solteira,hanseniase
2032-10-01,,0.0,0.0,0.6974844743055734,3520442,Ilha Solteira,hanseniase
2032-11-01,,0.0,0.0,0.939287325524369,3520442,Ilha Solteira,hanseniase
2032-12-01,,0.0,0.0,0.9255231178124319,3520442,Ilha Solteira,hanseniase
2033-01-01,,0.0,0.0,0.8198749981579905,3520442,Ilha Solteira,hanseniase
2033-02-01,,0.0,0.0,0.8045863672674667,3520442,Ilha Solteira,hanseniase
2033-03-01,,0.0,0.0,0.8435847833123744,3520442,Ilha Solteira,hanseniase
2033-04-01,,0.0,0.0,0.5582444974398517,3520442,Ilha Solteira,hanseniase
2033-05-01,,0.042313119673601,0.0,1.0201255304199144,3520442,Ilha Solteira,hanseniase
2033-06-01,,0.0520934997170117,0.0,1.0790442086787075,3520442,Ilha Solteira,hanseniase
2033-07-01,,0.0,0.0,0.6185396768827698,3520442,Ilha Solteira,hanseniase
2033-08-01,,0.0,0.0,0.6685873887335708,3520442,Ilha Solteira,hanseniase
2033-09-01,,0.0,0.0,0.6811620791943803,3520442,Ilha Solteira,hanseniase
2033-10-01,,0.0,0.0,0.7666090672351434,3520442,Ilha Solteira,hanseniase
2033-11-01,,0.018311846763176355,0.0,0.9339017885371829,3520442,Ilha Solteira,hanseniase
2033-12-01,,0.004672281639700045,0.0,0.9478042870923395,3520442,Ilha Solteira,hanseniase
2034-01-01,,0.0,0.0,0.831089482751639,3520442,Ilha Solteira,hanseniase
2034-02-01,,0.0,0.0,0.8120096421574744,3520442,Ilha Solteira,hanseniase
2034-03-01,,0.0,0.0,0.8374555892241945,3520442,Ilha Solteira,hanseniase
2034-04-01,,0.0,0.0,0.5990442960745019,3520442,Ilha Solteira,hanseniase
2034-05-01,,0.070360184815483,0.0,0.9851068540463354,3520442,Ilha Solteira,hanseniase
2034-06-01,,0.07581597048067669,0.0,1.0293768094537998,3520442,Ilha Solteira,hanseniase
2034-07-01,,0.0,0.0,0.739952992762605,3520442,Ilha Solteira,hanseniase
2034-08-01,,0.0,0.0,0.6510776341704562,3520442,Ilha Solteira,hanseniase
2034-09-01,,0.0,0.0,0.7171206051179391,3520442,Ilha Solteira,hanseniase
2034-10-01,,0.0,0.0,0.81840259762927,3520442,Ilha Solteira,hanseniase
2034-11-01,,0.04364243042880437,0.0,0.9380759942213974,3520442,Ilha Solteira,hanseniase
2034-12-01,,0.026109448573967305,0.0,0.9618810308881863,3520442,Ilha Solteira,hanseniase
2035-01-01,,0.0,0.0,0.8139341927797228,3520442,Ilha Solteira,hanseniase
2035-02-01,,0.0,0.0,0.8332047677009381,3520442,Ilha Solteira,hanseniase
2035-03-01,,0.0,0.0,0.8657090080898362,3520442,Ilha Solteira,hanseniase
2035-04-01,,0.0,0.0,0.6552395203881789,3520442,Ilha Solteira,hanseniase
2035-05-01,,0.10157789545560839,0.0,0.994611795600147,3520442,Ilha Solteira,hanseniase
2035-06-01,,0.10200253303378755,0.0,1.0784494549828478,3520442,Ilha Solteira,hanseniase
2035-07-01,,0.0,0.0,0.6517756260831411,3520442,Ilha Solteira,hanseniase
2035-08-01,,0.0,0.0,0.6153628757306544,3520442,Ilha Solteira,hanseniase
2035-09-01,,0.0,0.0,0.7367709882407971,3520442,Ilha Solteira,hanseniase
2035-10-01,,0.0,0.0,0.778064139243071,3520442,Ilha Solteira,hanseniase
2035-11-01,,0.07197019039934897,0.0,1.0176712859848616,3520442,Ilha Solteira,hanseniase
2035-12-01,,0.0501732340287749,0.0,0.9856796273924122,3520442,Ilha Solteira,hanseniase
