ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.23355549270410206,0.0,4.584805356909559,3535903,False,hiv_aids
2027-03-01,,0.0,0.0,3.1744898301760682,3535903,False,hiv_aids
2027-04-01,,0.25458151083240255,0.0,4.862104980753032,3535903,False,hiv_aids
2027-05-01,,0.23328272464886848,0.0,4.901495572997823,3535903,False,hiv_aids
2027-06-01,,0.0,0.0,3.3828641640940464,3535903,False,hiv_aids
2027-07-01,,0.20819043573198057,0.0,4.546329253936814,3535903,False,hiv_aids
2027-08-01,,0.0,0.0,3.623540175120982,3535903,False,hiv_aids
2027-09-01,,0.0,0.0,4.1131163072585,3535903,False,hiv_aids
2027-10-01,,0.015423122537206244,0.0,4.464404542980803,3535903,False,hiv_aids
2027-11-01,,0.0454706144543628,0.0,4.666946039282794,3535903,False,hiv_aids
2027-12-01,,0.058780922562340326,0.0,4.616278995563999,3535903,False,hiv_aids
2028-01-01,,0.0,0.0,3.648599204960625,3535903,False,hiv_aids
2028-02-01,,0.27829932925088646,0.0,4.762764957238528,3535903,False,hiv_aids
2028-03-01,,0.0,0.0,2.7115020678733464,3535903,False,hiv_aids
2028-04-01,,0.270534254671019,0.0,4.571854726315756,3535903,False,hiv_aids
2028-05-01,,0.30303860057482657,0.0,4.769244285000468,3535903,False,hiv_aids
2028-06-01,,0.0,0.0,3.6313778073551215,3535903,False,hiv_aids
2028-07-01,,0.26153145898830843,0.0,4.745712904523597,3535903,False,hiv_aids
2028-08-01,,0.0,0.0,3.145506211229811,3535903,False,hiv_aids
2028-09-01,,0.0,0.0,4.187839988798919,3535903,False,hiv_aids
2028-10-01,,0.023855332367127845,0.0,4.9886124913470065,3535903,False,hiv_aids
2028-11-01,,0.06982213567131991,0.0,4.3838223669857665,3535903,False,hiv_aids
2028-12-01,,0.10628968673913383,0.0,4.554874327889563,3535903,False,hiv_aids
2029-01-01,,0.0,0.0,3.359873747553749,3535903,False,hiv_aids
2029-02-01,,0.33520611036273096,0.0,4.784493364136801,3535903,False,hiv_aids
2029-03-01,,0.0,0.0,2.9076963509160114,3535903,False,hiv_aids
2029-04-01,,0.3332987327148074,0.0,5.242575073509147,3535903,False,hiv_aids
2029-05-01,,0.3483794500253302,0.0,4.8703464347255805,3535903,False,hiv_aids
2029-06-01,,0.0,0.0,3.450883455236392,3535903,False,hiv_aids
2029-07-01,,0.3072952459737581,0.0,4.783584555621696,3535903,False,hiv_aids
2029-08-01,,0.0,0.0,3.592596465360645,3535903,False,hiv_aids
2029-09-01,,0.0,0.0,4.334206601098675,3535903,False,hiv_aids
2029-10-01,,0.05487249316436697,0.0,4.560167414821627,3535903,False,hiv_aids
2029-11-01,,0.10095717755367443,0.0,4.79896580484563,3535903,False,hiv_aids
2029-12-01,,0.13310000210905162,0.0,4.886675105928322,3535903,False,hiv_aids
2030-01-01,,0.0,0.0,3.1889622181746793,3535903,False,hiv_aids
2030-02-01,,0.38919266357706683,0.0,5.067403177614186,3535903,False,hiv_aids
2030-03-01,,0.0,0.0,2.781973143581678,3535903,False,hiv_aids
2030-04-01,,0.4019789796440212,0.0,4.847391589511411,3535903,False,hiv_aids
2030-05-01,,0.39575482921039135,0.0,5.078204868628809,3535903,False,hiv_aids
2030-06-01,,0.0,0.0,3.5992432758447004,3535903,False,hiv_aids
2030-07-01,,0.35620608921157515,0.0,5.065851024423431,3535903,False,hiv_aids
2030-08-01,,0.0,0.0,3.2392482353392635,3535903,False,hiv_aids
2030-09-01,,0.0,0.0,4.2037645557847485,3535903,False,hiv_aids
2030-10-01,,0.09076385269032909,0.0,4.538343515743005,3535903,False,hiv_aids
2030-11-01,,0.13605871286842247,0.0,4.526621476591622,3535903,False,hiv_aids
2030-12-01,,0.16252866882376163,0.0,4.577221494729607,3535903,False,hiv_aids
2031-01-01,,0.0,0.0,3.119458919395309,3535903,False,hiv_aids
2031-02-01,,0.446415269547191,0.0,4.695618042167405,3535903,False,hiv_aids
2031-03-01,,0.0,0.0,2.594517167010255,3535903,False,hiv_aids
2031-04-01,,0.4763898409258267,0.0,5.048736738632168,3535903,False,hiv_aids
2031-05-01,,0.44502009200033255,0.0,4.616924943392366,3535903,False,hiv_aids
2031-06-01,,0.0,0.0,3.516744378064004,3535903,False,hiv_aids
2031-07-01,,0.4081671178083704,0.0,5.439028788807653,3535903,False,hiv_aids
2031-08-01,,0.0,0.0,3.160641517021443,3535903,False,hiv_aids
2031-09-01,,0.0,0.0,4.485825921304799,3535903,False,hiv_aids
2031-10-01,,0.13145982478051468,0.0,4.643382436822924,3535903,False,hiv_aids
2031-11-01,,0.17504363334969975,0.0,4.5105205524592655,3535903,False,hiv_aids
2031-12-01,,0.19452476751984002,0.0,4.767188429565021,3535903,False,hiv_aids
2032-01-01,,0.0,0.0,3.413199165697165,3535903,False,hiv_aids
2032-02-01,,0.5067366383449978,0.0,5.07071110770127,3535903,False,hiv_aids
2032-03-01,,0.0,0.0,2.452034112275012,3535903,False,hiv_aids
2032-04-01,,0.49517646300979257,0.0,4.99981275310552,3535903,False,hiv_aids
2032-05-01,,0.5406719906463636,0.0,5.321358093965239,3535903,False,hiv_aids
2032-06-01,,0.0,0.0,3.3740447899120944,3535903,False,hiv_aids
2032-07-01,,0.48185262597002493,0.0,5.203281986600123,3535903,False,hiv_aids
2032-08-01,,0.0,0.0,3.4859932946386176,3535903,False,hiv_aids
2032-09-01,,0.0,0.0,4.358849255862738,3535903,False,hiv_aids
2032-10-01,,0.15081243013111453,0.0,4.275921628803233,3535903,False,hiv_aids
2032-11-01,,0.21521685774520663,0.0,4.9691000768368045,3535903,False,hiv_aids
2032-12-01,,0.2661697500988591,0.0,4.74878588756378,3535903,False,hiv_aids
2033-01-01,,0.0,0.0,3.100135529762514,3535903,False,hiv_aids
2033-02-01,,0.5824289563433,0.0,5.276760147584666,3535903,False,hiv_aids
2033-03-01,,0.0,0.0,2.446721737847869,3535903,False,hiv_aids
2033-04-01,,0.5792376000716638,0.0,5.340064327726812,3535903,False,hiv_aids
2033-05-01,,0.5996304043549289,0.0,5.231270143289473,3535903,False,hiv_aids
2033-06-01,,0.0,0.0,3.395037317690773,3535903,False,hiv_aids
2033-07-01,,0.5430069822364615,0.0,5.047451510878893,3535903,False,hiv_aids
2033-08-01,,0.0,0.0,3.351697021633923,3535903,False,hiv_aids
2033-09-01,,0.0,0.0,4.399192446755606,3535903,False,hiv_aids
2033-10-01,,0.20029910060108588,0.0,5.001922073689037,3535903,False,hiv_aids
2033-11-01,,0.26322094779812333,0.0,4.824192458170816,3535903,False,hiv_aids
2033-12-01,,0.30706019707632,0.0,4.899131428967571,3535903,False,hiv_aids
2034-01-01,,0.0,0.0,3.4105488935926678,3535903,False,hiv_aids
2034-02-01,,0.652382320106381,0.0,5.290109335089255,3535903,False,hiv_aids
2034-03-01,,0.0,0.0,2.1082595065248184,3535903,False,hiv_aids
2034-04-01,,0.6690101103022634,0.0,5.123011497485963,3535903,False,hiv_aids
2034-05-01,,0.6604053706556162,0.0,5.462634449755915,3535903,False,hiv_aids
2034-06-01,,0.0,0.0,2.9460734489985745,3535903,False,hiv_aids
2034-07-01,,0.6071691000612004,0.0,5.0182367480495795,3535903,False,hiv_aids
2034-08-01,,0.0,0.0,3.1529145155195333,3535903,False,hiv_aids
2034-09-01,,0.0,0.0,4.344321718917106,3535903,False,hiv_aids
2034-10-01,,0.2545852386933645,0.0,4.748549876828167,3535903,False,hiv_aids
2034-11-01,,0.31508224484300346,0.0,4.602387508554439,3535903,False,hiv_aids
2034-12-01,,0.3504750621436838,0.0,4.925853531737306,3535903,False,hiv_aids
2035-01-01,,0.0,0.0,2.776844816595569,3535903,False,hiv_aids
2035-02-01,,0.7253756745393194,0.0,5.222279628135563,3535903,False,hiv_aids
2035-03-01,,0.0,0.0,1.6681185705134627,3535903,False,hiv_aids
2035-04-01,,0.7642987991684275,0.0,5.459532803974467,3535903,False,hiv_aids
2035-05-01,,0.7228580875006897,0.0,5.493489588521087,3535903,False,hiv_aids
2035-06-01,,0.0,0.0,3.137255602134348,3535903,False,hiv_aids
2035-07-01,,0.6742444280336563,0.0,5.457883206484027,3535903,False,hiv_aids
2035-08-01,,0.0,0.0,3.0184122199934857,3535903,False,hiv_aids
2035-09-01,,0.0,0.0,4.49560437191277,3535903,False,hiv_aids
2035-10-01,,0.3135971551724754,0.0,4.82275601170537,3535903,False,hiv_aids
2035-11-01,,0.37071728039414464,0.0,5.151025558527701,3535903,False,hiv_aids
2035-12-01,,0.3963692406264508,0.0,4.813979686023295,3535903,False,hiv_aids
