ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0,0.0,1.1842476469130074,3540705,Porto Ferreira,hiv_aids
2028-11-01,,0.0,0.0,1.2213380276290808,3540705,Porto Ferreira,hiv_aids
2028-12-01,,0.0,0.0,1.2098986041148119,3540705,Porto Ferreira,hiv_aids
2029-01-01,,0.0,0.0,1.3153243753529014,3540705,Porto Ferreira,hiv_aids
2029-02-01,,0.0,0.0,1.3383574676772032,3540705,Porto Ferreira,hiv_aids
2029-03-01,,0.0,0.0,1.217668583883555,3540705,Porto Ferreira,hiv_aids
2029-04-01,,0.0,0.0,1.185659077509079,3540705,Porto Ferreira,hiv_aids
2029-05-01,,0.0,0.0,1.1033663230182487,3540705,Porto Ferreira,hiv_aids
2029-06-01,,0.0,0.0,1.1628823398084172,3540705,Porto Ferreira,hiv_aids
2029-07-01,,0.0,0.0,1.1321341612843205,3540705,Porto Ferreira,hiv_aids
2029-08-01,,0.0,0.0,1.2466537955300245,3540705,Porto Ferreira,hiv_aids
2029-09-01,,0.0,0.0,1.1024982826681669,3540705,Porto Ferreira,hiv_aids
2029-10-01,,0.0,0.0,1.032073431241063,3540705,Porto Ferreira,hiv_aids
2029-11-01,,0.0,0.0,1.2610014131097191,3540705,Porto Ferreira,hiv_aids
2029-12-01,,0.0,0.0,1.1349438006162325,3540705,Porto Ferreira,hiv_aids
2030-01-01,,0.0,0.0,1.1329441570658179,3540705,Porto Ferreira,hiv_aids
2030-02-01,,0.0,0.0,1.2560374082827732,3540705,Porto Ferreira,hiv_aids
2030-03-01,,0.0,0.0,1.0963798953241388,3540705,Porto Ferreira,hiv_aids
2030-04-01,,0.0,0.0,1.2020757028294653,3540705,Porto Ferreira,hiv_aids
2030-05-01,,0.0,0.0,1.0796357920630826,3540705,Porto Ferreira,hiv_aids
2030-06-01,,0.0,0.0,1.0242757660277448,3540705,Porto Ferreira,hiv_aids
2030-07-01,,0.0,0.0,1.0373284526372,3540705,Porto Ferreira,hiv_aids
2030-08-01,,0.0,0.0,1.1807496095045726,3540705,Porto Ferreira,hiv_aids
2030-09-01,,0.0,0.0,1.0916729463833237,3540705,Porto Ferreira,hiv_aids
2030-10-01,,0.0,0.0,0.904322600519666,3540705,Porto Ferreira,hiv_aids
2030-11-01,,0.0,0.0,1.0939288376127068,3540705,Porto Ferreira,hiv_aids
2030-12-01,,0.0,0.0,1.108062564982677,3540705,Porto Ferreira,hiv_aids
2031-01-01,,0.0,0.0,1.2080212428182695,3540705,Porto Ferreira,hiv_aids
2031-02-01,,0.0,0.0,1.0929953971605129,3540705,Porto Ferreira,hiv_aids
2031-03-01,,0.0,0.0,1.189523735175898,3540705,Porto Ferreira,hiv_aids
2031-04-01,,0.0,0.0,1.0810548352075158,3540705,Porto Ferreira,hiv_aids
2031-05-01,,0.0,0.0,1.1098693294466297,3540705,Porto Ferreira,hiv_aids
2031-06-01,,0.0,0.0,1.1546278303422017,3540705,Porto Ferreira,hiv_aids
2031-07-01,,0.0,0.0,1.0250242234287956,3540705,Porto Ferreira,hiv_aids
2031-08-01,,0.0,0.0,1.093005988344164,3540705,Porto Ferreira,hiv_aids
2031-09-01,,0.0,0.0,1.2274380308521193,3540705,Porto Ferreira,hiv_aids
2031-10-01,,0.0,0.0,0.8548669920391186,3540705,Porto Ferreira,hiv_aids
2031-11-01,,0.0,0.0,1.0934074557064166,3540705,Porto Ferreira,hiv_aids
2031-12-01,,0.0,0.0,1.1706508472601476,3540705,Porto Ferreira,hiv_aids
2032-01-01,,0.0,0.0,1.1586109561607134,3540705,Porto Ferreira,hiv_aids
2032-02-01,,0.0,0.0,1.004195205070011,3540705,Porto Ferreira,hiv_aids
2032-03-01,,0.0,0.0,1.1543601604091391,3540705,Porto Ferreira,hiv_aids
2032-04-01,,0.0,0.0,1.164156777616309,3540705,Porto Ferreira,hiv_aids
2032-05-01,,0.0,0.0,1.0215645991232423,3540705,Porto Ferreira,hiv_aids
2032-06-01,,0.0,0.0,1.0234826393187741,3540705,Porto Ferreira,hiv_aids
2032-07-01,,0.0,0.0,0.9414411177054677,3540705,Porto Ferreira,hiv_aids
2032-08-01,,0.0,0.0,1.0899438110897022,3540705,Porto Ferreira,hiv_aids
2032-09-01,,0.0,0.0,1.0816186985576717,3540705,Porto Ferreira,hiv_aids
2032-10-01,,0.0,0.0,0.782939729558539,3540705,Porto Ferreira,hiv_aids
2032-11-01,,0.0,0.0,1.1525898753590316,3540705,Porto Ferreira,hiv_aids
2032-12-01,,0.0,0.0,1.1535115364720896,3540705,Porto Ferreira,hiv_aids
2033-01-01,,0.0,0.0,0.9935906046230437,3540705,Porto Ferreira,hiv_aids
2033-02-01,,0.0,0.0,1.0684535079559145,3540705,Porto Ferreira,hiv_aids
2033-03-01,,0.0,0.0,1.0233641555254198,3540705,Porto Ferreira,hiv_aids
2033-04-01,,0.0,0.0,1.1146805069582248,3540705,Porto Ferreira,hiv_aids
2033-05-01,,0.0,0.0,0.8085761640353715,3540705,Porto Ferreira,hiv_aids
2033-06-01,,0.0,0.0,1.071868622449731,3540705,Porto Ferreira,hiv_aids
2033-07-01,,0.0,0.0,0.8830931722105532,3540705,Porto Ferreira,hiv_aids
2033-08-01,,0.0,0.0,1.1369944462417636,3540705,Porto Ferreira,hiv_aids
2033-09-01,,0.0,0.0,1.0658716379684077,3540705,Porto Ferreira,hiv_aids
2033-10-01,,0.0,0.0,0.7249882356565068,3540705,Porto Ferreira,hiv_aids
2033-11-01,,0.0,0.0,1.046218855056049,3540705,Porto Ferreira,hiv_aids
2033-12-01,,0.0,0.0,1.032992501716958,3540705,Porto Ferreira,hiv_aids
2034-01-01,,0.0,0.0,0.9524048486609502,3540705,Porto Ferreira,hiv_aids
2034-02-01,,0.0,0.0,0.919241904256458,3540705,Porto Ferreira,hiv_aids
2034-03-01,,0.0,0.0,1.0029921686492396,3540705,Porto Ferreira,hiv_aids
2034-04-01,,0.0,0.0,1.0409171078854247,3540705,Porto Ferreira,hiv_aids
2034-05-01,,0.0,0.0,0.8495464835145121,3540705,Porto Ferreira,hiv_aids
2034-06-01,,0.0,0.0,1.0040958241816365,3540705,Porto Ferreira,hiv_aids
2034-07-01,,0.0,0.0,0.756523297077456,3540705,Porto Ferreira,hiv_aids
2034-08-01,,0.0,0.0,1.164646805430083,3540705,Porto Ferreira,hiv_aids
2034-09-01,,0.0,0.0,1.0008564923770271,3540705,Porto Ferreira,hiv_aids
2034-10-01,,0.0,0.0,0.6718584233504279,3540705,Porto Ferreira,hiv_aids
2034-11-01,,0.0,0.0,0.9278943773429903,3540705,Porto Ferreira,hiv_aids
2034-12-01,,0.0,0.0,1.0859439908120656,3540705,Porto Ferreira,hiv_aids
2035-01-01,,0.0,0.0,0.9228142833583539,3540705,Porto Ferreira,hiv_aids
2035-02-01,,0.0,0.0,0.8758296941133875,3540705,Porto Ferreira,hiv_aids
2035-03-01,,0.0,0.0,1.0156430180813387,3540705,Porto Ferreira,hiv_aids
2035-04-01,,0.0,0.0,1.0757571954117198,3540705,Porto Ferreira,hiv_aids
2035-05-01,,0.0,0.0,0.8714917328975852,3540705,Porto Ferreira,hiv_aids
2035-06-01,,0.0,0.0,0.9550339256821383,3540705,Porto Ferreira,hiv_aids
2035-07-01,,0.0,0.0,0.741474447297177,3540705,Porto Ferreira,hiv_aids
2035-08-01,,0.0,0.0,0.9670432718027666,3540705,Porto Ferreira,hiv_aids
2035-09-01,,0.0,0.0,0.8437208833780758,3540705,Porto Ferreira,hiv_aids
2035-10-01,,0.0,0.0,0.6957555420979737,3540705,Porto Ferreira,hiv_aids
2035-11-01,,0.0,0.0,0.9600566162760088,3540705,Porto Ferreira,hiv_aids
2035-12-01,,0.0,0.0,0.974717901545643,3540705,Porto Ferreira,hiv_aids
