ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3547007,sifilis,0.0,0.0015121346033836395,0.0,1.2045648664184843
2003-02-01,3547007,sifilis,0.0,0.0020826405308560403,0.0,1.2675013252332725
2003-03-01,3547007,sifilis,0.0,0.002590983328226359,0.0,1.1843665749449026
2003-04-01,3547007,sifilis,0.0,0.0031534452042593234,0.0,1.2694572051956605
2003-05-01,3547007,sifilis,0.0,0.0036945652303420574,0.0,1.2569656768824837
2003-06-01,3547007,sifilis,0.0,0.004260057299732171,0.0,1.193855013194093
2003-07-01,3547007,sifilis,0.0,0.00480647031763311,0.0,1.2305989503022334
2003-08-01,3547007,sifilis,0.0,0.0053677611461100325,0.0,1.230239989505784
2003-09-01,3547007,sifilis,0.0,0.005944706462364368,0.0,1.2661985373785725
2003-10-01,3547007,sifilis,0.0,0.006504123043473543,0.0,1.1717257807454955
2003-11-01,3547007,sifilis,0.0,0.007078353255506814,0.0,1.2463875474735853
2003-12-01,3547007,sifilis,0.0,0.007733532974792293,0.0,1.180637604394953
2004-01-01,3547007,sifilis,0.0,0.008223225259541103,0.0,1.2401556647614542
2004-02-01,3547007,sifilis,0.0,0.00878470670845157,0.0,1.2283646496661185
2004-03-01,3547007,sifilis,0.0,0.00931348317280281,0.0,1.2108006683541053
2004-04-01,3547007,sifilis,0.0,0.009869642456335067,0.0,1.16125463081423
2004-05-01,3547007,sifilis,0.0,0.01039147890987044,0.0,1.1837220396730268
2004-06-01,3547007,sifilis,0.0,0.01094378429428496,0.0,1.2797986432754673
2004-07-01,3547007,sifilis,0.0,0.011500300705049754,0.0,1.3714501424012635
2004-08-01,3547007,sifilis,0.0,0.012056166290736428,0.0,1.2021065774666297
2004-09-01,3547007,sifilis,0.0,0.012660586168828057,0.0,1.243190309857327
2004-10-01,3547007,sifilis,0.0,0.013203348236718085,0.0,1.2042918256417605
2004-11-01,3547007,sifilis,0.0,0.013782509496047162,0.0,1.2560074250153603
2004-12-01,3547007,sifilis,0.0,0.014507818933643545,0.0,1.2896414537929743
2005-01-01,3547007,sifilis,0.0,0.014954432852776273,0.0,1.2784025030672006
2005-02-01,3547007,sifilis,0.0,0.015486115427847868,0.0,1.2493356425876658
2005-03-01,3547007,sifilis,0.0,0.016022729673600255,0.0,1.264275674816477
2005-04-01,3547007,sifilis,0.0,0.01655635846531162,0.0,1.3212661592624086
2005-05-01,3547007,sifilis,0.0,0.017095110546394225,0.0,1.2413599074968649
2005-06-01,3547007,sifilis,0.0,0.017640392616234988,0.0,1.2723765150513313
2005-07-01,3547007,sifilis,0.0,0.018165551946891016,0.0,1.2632878573943396
2005-08-01,3547007,sifilis,0.0,0.01872904998386573,0.0,1.230574309907179
2005-09-01,3547007,sifilis,0.0,0.01932576174103501,0.0,1.2193950818331933
2005-10-01,3547007,sifilis,0.0,0.019921523621412536,0.0,1.1604194239392258
2005-11-01,3547007,sifilis,0.0,0.020470980842250616,0.0,1.1916415334006631
2005-12-01,3547007,sifilis,0.0,0.021301497182789952,0.0,1.175095972651194
2006-01-01,3547007,sifilis,0.0,0.021671760269277404,0.0,1.3011408982752641
2006-02-01,3547007,sifilis,0.0,0.02222830391524621,0.0,1.171504771470141
2006-03-01,3547007,sifilis,0.0,0.022762565625046957,0.0,1.2270565885916793
2006-04-01,3547007,sifilis,0.0,0.02324144517782166,0.0,1.2385907974022508
2006-05-01,3547007,sifilis,0.0,0.02371020716093776,0.0,1.199030545227628
2006-06-01,3547007,sifilis,0.0,0.024284411979184836,0.0,1.1906936591387896
2006-07-01,3547007,sifilis,0.0,0.02485048730787622,0.0,1.2580783938969256
2006-08-01,3547007,sifilis,0.0,0.02539775930425299,0.0,1.237082651393678
2006-09-01,3547007,sifilis,0.0,0.025969677391396783,0.0,1.2737804367839298
2006-10-01,3547007,sifilis,0.0,0.026620470880863386,0.0,1.270365556667447
2006-11-01,3547007,sifilis,0.0,0.02718223517822281,0.0,1.306955226497667
2006-12-01,3547007,sifilis,0.0,0.028145041832447718,0.0,1.32318256033176
2007-01-01,3547007,sifilis,0.0,0.028510004114483223,0.0,1.2221086769712675
2007-02-01,3547007,sifilis,0.0,0.028928938169293816,0.0,1.2952348485415448
2007-03-01,3547007,sifilis,0.0,0.02944036579504924,0.0,1.239384060420665
2007-04-01,3547007,sifilis,0.0,0.029967446146868842,0.0,1.280797889486967
2007-05-01,3547007,sifilis,0.0,0.030417027858170628,0.0,1.2980526518939544
2007-06-01,3547007,sifilis,0.0,0.03094472165668275,0.0,1.359581887560538
2007-07-01,3547007,sifilis,0.0,0.03156973564990582,0.0,1.2648599262056281
2007-08-01,3547007,sifilis,0.0,0.03209355824385475,0.0,1.2832130481285233
2007-09-01,3547007,sifilis,0.0,0.03271973459402906,0.0,1.1965714060377888
2007-10-01,3547007,sifilis,0.0,0.03331633867591486,0.0,1.2937014397520616
2007-11-01,3547007,sifilis,0.0,0.033877101508729295,0.0,1.0851174085896202
2007-12-01,3547007,sifilis,0.0,0.03486350332990972,0.0,1.2458291671383583
2008-01-01,3547007,sifilis,0.0,0.0350626475899513,0.0,1.231616072008424
2008-02-01,3547007,sifilis,0.0,0.035629012677805966,0.0,1.2243925379332994
2008-03-01,3547007,sifilis,0.0,0.03621189482924854,0.0,1.2791428895174524
2008-04-01,3547007,sifilis,0.0,0.03669942672737882,0.0,1.250340262140526
2008-05-01,3547007,sifilis,0.0,0.03711139715172001,0.0,1.2715654170269914
2008-06-01,3547007,sifilis,0.0,0.03765634945367717,0.0,1.234209319420766
2008-07-01,3547007,sifilis,0.0,0.038198629240877656,0.0,1.2985837543557477
2008-08-01,3547007,sifilis,0.0,0.038830009708345783,0.0,1.1795638119486003
2008-09-01,3547007,sifilis,0.0,0.039368597050787824,0.0,1.2698621705928266
2008-10-01,3547007,sifilis,0.0,0.0400406129573229,0.0,1.262110538106566
2008-11-01,3547007,sifilis,0.0,0.040575835509676236,0.0,1.30290513408564
2008-12-01,3547007,sifilis,0.0,0.04166826330024943,0.0,1.3897496272988203
2009-01-01,3547007,sifilis,0.0,0.04184680092977779,0.0,1.2957528224870571
2009-02-01,3547007,sifilis,0.0,0.04238229125559536,0.0,1.2980497079151527
2009-03-01,3547007,sifilis,0.0,0.042878838528428484,0.0,1.2860063645946629
2009-04-01,3547007,sifilis,0.0,0.04332935833486254,0.0,1.2190965409120622
2009-05-01,3547007,sifilis,0.0,0.043841117574462615,0.0,1.2404768228179777
2009-06-01,3547007,sifilis,0.0,0.04428254976431246,0.0,1.2666825405335165
2009-07-01,3547007,sifilis,0.0,0.044892896067504934,0.0,1.261412457554277
2009-08-01,3547007,sifilis,0.0,0.04548524303216263,0.0,1.325914523258776
2009-09-01,3547007,sifilis,0.0,0.04616144568898939,0.0,1.2563310206911786
2009-10-01,3547007,sifilis,0.0,0.046703673890764685,0.0,1.2132698175381769
2009-11-01,3547007,sifilis,0.0,0.04742497725571051,0.0,1.222496499051594
2009-12-01,3547007,sifilis,0.0,0.048551302695728785,0.0,1.3299502769338702
2010-01-01,3547007,sifilis,0.0,0.04865194676451298,0.0,1.2565625209471225
2010-02-01,3547007,sifilis,0.0,0.049121886805322916,0.0,1.290497543038014
2010-03-01,3547007,sifilis,0.0,0.04956054667632807,0.0,1.2667361232957917
2010-04-01,3547007,sifilis,0.0,0.05004464510031565,0.0,1.258749891342433
2010-05-01,3547007,sifilis,0.0,0.050466953689975884,0.0,1.2323793578552218
2010-06-01,3547007,sifilis,0.0,0.050967946513273965,0.0,1.3370480165405698
2010-07-01,3547007,sifilis,0.0,0.051600666554396185,0.0,1.2766744451254082
2010-08-01,3547007,sifilis,0.0,0.052074835348521586,0.0,1.279722125685706
2010-09-01,3547007,sifilis,0.0,0.05278257374922754,0.0,1.3761000270294563
2010-10-01,3547007,sifilis,0.0,0.0533526313240013,0.0,1.2057706707907185
2010-11-01,3547007,sifilis,0.0,0.05394811093872552,0.0,1.1667291618247089
2010-12-01,3547007,sifilis,0.0,0.05535157571757837,0.0,1.2815237703533153
2011-01-01,3547007,sifilis,0.0,0.05548879146977563,0.0,1.337649216058044
2011-02-01,3547007,sifilis,0.0,0.055834655586362934,0.0,1.2993579840903549
2011-03-01,3547007,sifilis,0.0,0.05631315409884657,0.0,1.3731688103149207
2011-04-01,3547007,sifilis,0.0,0.05677438450170398,0.0,1.3126470575372138
2011-05-01,3547007,sifilis,0.0,0.05712086586094185,0.0,1.2966208610834105
2011-06-01,3547007,sifilis,0.0,0.057565564304263954,0.0,1.2931036661665563
2011-07-01,3547007,sifilis,0.0,0.05814717870409166,0.0,1.2631107944881734
2011-08-01,3547007,sifilis,0.0,0.058692975010318574,0.0,1.3466752014503136
2011-09-01,3547007,sifilis,0.0,0.059376959110764696,0.0,1.3165590035826105
2011-10-01,3547007,sifilis,0.0,0.06012763306197038,0.0,1.2759773247551247
2011-11-01,3547007,sifilis,0.0,0.060684559700013366,0.0,1.2761972392139598
2011-12-01,3547007,sifilis,0.0,0.06204029642763017,0.0,1.2963728701883055
2012-01-01,3547007,sifilis,0.0,0.061994538014713774,0.0,1.1673135869854978
2012-02-01,3547007,sifilis,0.0,0.062465101617642675,0.0,1.3002058315180198
2012-03-01,3547007,sifilis,0.0,0.06292810802512368,0.0,1.3292006989929284
2012-04-01,3547007,sifilis,0.0,0.0635421300883472,0.0,1.3151466543828665
2012-05-01,3547007,sifilis,0.0,0.06387957634064974,0.0,1.2300491145580488
2012-06-01,3547007,sifilis,0.0,0.0645353761434973,0.0,1.3555567387654726
2012-07-01,3547007,sifilis,0.0,0.06484129259227486,0.0,1.1942937589458484
2012-08-01,3547007,sifilis,0.0,0.06548954413836626,0.0,1.3202550170763607
2012-09-01,3547007,sifilis,0.0,0.06610919304616382,0.0,1.2707405179869116
2012-10-01,3547007,sifilis,0.0,0.06684451491337308,0.0,1.3149434776863576
2012-11-01,3547007,sifilis,0.0,0.06733397597827999,0.0,1.3675415348995628
2012-12-01,3547007,sifilis,0.0,0.06902227444366632,0.0,1.3179480295344097
2013-01-01,3547007,sifilis,0.0,0.068718592803771,0.0,1.272349110924171
2013-02-01,3547007,sifilis,0.0,0.06922212801939999,0.0,1.2226395872728193
2013-03-01,3547007,sifilis,0.0,0.06974789286634836,0.0,1.3353165025052864
2013-04-01,3547007,sifilis,0.0,0.07015047692818868,0.0,1.1761459995084282
2013-05-01,3547007,sifilis,0.0,0.07061577227581115,0.0,1.2752851874452988
2013-06-01,3547007,sifilis,0.0,0.07122637878358438,0.0,1.2518111834857704
2013-07-01,3547007,sifilis,0.0,0.07151064661036333,0.0,1.2885392630746968
2013-08-01,3547007,sifilis,0.0,0.07205367311267365,0.0,1.3068610592737915
2013-09-01,3547007,sifilis,0.0,0.07278215954985413,0.0,1.2634705061679974
2013-10-01,3547007,sifilis,0.0,0.07350421810401049,0.0,1.3028086598420485
2013-11-01,3547007,sifilis,0.0,0.07413654158885098,0.0,1.2107761345575216
2013-12-01,3547007,sifilis,0.0,0.07562537126661703,0.0,1.3196813014673108
2014-01-01,3547007,sifilis,0.0,0.07546796406494297,0.0,1.2736461957214085
2014-02-01,3547007,sifilis,0.0,0.07591082738264703,0.0,1.3497141301846625
2014-03-01,3547007,sifilis,0.0,0.07647613545371117,0.0,1.2917138806894444
2014-04-01,3547007,sifilis,0.0,0.07682792657931224,0.0,1.2881869872835956
2014-05-01,3547007,sifilis,0.0,0.07721720979878308,0.0,1.3586824022269643
2014-06-01,3547007,sifilis,0.0,0.07766045302181965,0.0,1.3931495406365673
2014-07-01,3547007,sifilis,0.0,0.0781728373709318,0.0,1.279272647427281
2014-08-01,3547007,sifilis,0.0,0.0787988372701,0.0,1.2471069661920586
2014-09-01,3547007,sifilis,0.0,0.07961257121017656,0.0,1.2559888118869942
2014-10-01,3547007,sifilis,0.0,0.08010010494416782,0.0,1.2850903795311233
2014-11-01,3547007,sifilis,0.0,0.08080734254922703,0.0,1.206743284027684
2014-12-01,3547007,sifilis,0.0,0.08236955977284229,0.0,1.4327242268295617
2015-01-01,3547007,sifilis,0.0,0.08217702372443926,0.0,1.3111050285374333
2015-02-01,3547007,sifilis,0.0,0.08275100816893124,0.0,1.1983936510964441
2015-03-01,3547007,sifilis,0.0,0.08321208488979402,0.0,1.3158159947422758
2015-04-01,3547007,sifilis,0.0,0.08349161116057835,0.0,1.4147512752265698
2015-05-01,3547007,sifilis,0.0,0.08396733625643531,0.0,1.3905448659258601
2015-06-01,3547007,sifilis,0.0,0.08440976922147674,0.0,1.3387749351347198
2015-07-01,3547007,sifilis,0.0,0.08497218793869096,0.0,1.3461123827292631
2015-08-01,3547007,sifilis,0.0,0.08559494626980217,0.0,1.2158346607361967
2015-09-01,3547007,sifilis,0.0,0.08632897839464738,0.0,1.2366500626596793
2015-10-01,3547007,sifilis,0.0,0.08693909034979493,0.0,1.281613835067398
2015-11-01,3547007,sifilis,0.0,0.08774225994287771,0.0,1.2479754944304529
2015-12-01,3547007,sifilis,0.0,0.08925683634787976,0.0,1.2523890699263718
2016-01-01,3547007,sifilis,0.0,0.08900796280117816,0.0,1.2671243240231078
2016-02-01,3547007,sifilis,0.0,0.08942064155460387,0.0,1.2840661530524327
2016-03-01,3547007,sifilis,0.0,0.08991659620219859,0.0,1.4376532113104383
2016-04-01,3547007,sifilis,0.0,0.09002864356979699,0.0,1.3231222900391242
2016-05-01,3547007,sifilis,0.0,0.09063206245112253,0.0,1.3438557940116322
2016-06-01,3547007,sifilis,0.0,0.09099802459918867,0.0,1.357619563536459
2016-07-01,3547007,sifilis,0.0,0.0914796953262611,0.0,1.3705215868075344
2016-08-01,3547007,sifilis,0.0,0.0921696951257572,0.0,1.2817413000206197
2016-09-01,3547007,sifilis,0.0,0.09275435446877037,0.0,1.3501862009790695
2016-10-01,3547007,sifilis,0.0,0.09357764633573354,0.0,1.3032932687341627
2016-11-01,3547007,sifilis,0.0,0.09407687194620948,0.0,1.3096490339286466
2016-12-01,3547007,sifilis,0.0,0.0959735736691015,0.0,1.2953765717841332
2017-01-01,3547007,sifilis,0.0,0.0957561034353253,0.0,1.361756485542692
2017-02-01,3547007,sifilis,0.0,0.09597311765654189,0.0,1.3047181388255433
2017-03-01,3547007,sifilis,0.0,0.09650040119867155,0.0,1.2920407011404806
2017-04-01,3547007,sifilis,0.0,0.09690451412956398,0.0,1.2848090684472446
2017-05-01,3547007,sifilis,0.0,0.09741122805506451,0.0,1.3176062422022092
2017-06-01,3547007,sifilis,0.0,0.09753240335959304,0.0,1.2938915427729953
2017-07-01,3547007,sifilis,0.0,0.09804406441423469,0.0,1.3604134924032045
2017-08-01,3547007,sifilis,0.0,0.09877934105739043,0.0,1.4218277957874945
2017-09-01,3547007,sifilis,0.0,0.09941201093711273,0.0,1.360607800789648
2017-10-01,3547007,sifilis,0.0,0.10011186466788477,0.0,1.3183936512838064
2017-11-01,3547007,sifilis,0.0,0.10066892607554832,0.0,1.2466438052162045
2017-12-01,3547007,sifilis,16.60853678790899,0.1027108470352471,0.0,1.369160173117473
2018-01-01,3547007,sifilis,0.0,0.10214951965081771,0.0,1.31253593944349
2018-02-01,3547007,sifilis,0.0,0.1023750626138753,0.0,1.3404990528155047
2018-03-01,3547007,sifilis,0.0,0.10320265032890549,0.0,1.3388344969770112
2018-04-01,3547007,sifilis,0.0,0.10321968982200003,0.0,1.307653215940763
2018-05-01,3547007,sifilis,0.0,0.10352724040977099,0.0,1.339511105259126
2018-06-01,3547007,sifilis,0.0,0.10410836146509055,0.0,1.42871200363091
2018-07-01,3547007,sifilis,0.0,0.1045044513895609,0.0,1.3110061716957893
2018-08-01,3547007,sifilis,0.0,0.10523053186152859,0.0,1.2997965763702026
2018-09-01,3547007,sifilis,0.0,0.10585365991336325,0.0,1.2870737939175585
2018-10-01,3547007,sifilis,0.0,0.10681811818621427,0.0,1.2762157342515474
2018-11-01,3547007,sifilis,0.0,0.10741779002324033,0.0,1.3658578214395551
2018-12-01,3547007,sifilis,0.0,0.10909803681621306,0.0,1.3185952714259574
2019-01-01,3547007,sifilis,0.0,0.10862979708621243,0.0,1.4150784518953705
2019-02-01,3547007,sifilis,0.0,0.10907483559495006,0.0,1.2695699513512306
2019-03-01,3547007,sifilis,0.0,0.10964637343430843,0.0,1.2416525483216738
2019-04-01,3547007,sifilis,0.0,0.10994183824676815,0.0,1.3126141643301716
2019-05-01,3547007,sifilis,0.0,0.11008525700602587,0.0,1.34764980822529
2019-06-01,3547007,sifilis,0.0,0.11057081758025265,0.0,1.2997311016673603
2019-07-01,3547007,sifilis,0.0,0.11098856046340876,0.0,1.3337173562988518
2019-08-01,3547007,sifilis,0.0,0.11170486150462265,0.0,1.381874666952292
2019-09-01,3547007,sifilis,0.0,0.11236950897280873,0.0,1.349436121507396
2019-10-01,3547007,sifilis,0.0,0.1131850878344583,0.0,1.2308109347545333
2019-11-01,3547007,sifilis,0.0,0.11386631466923343,0.0,1.4032114386203374
2019-12-01,3547007,sifilis,0.0,0.11564267268314968,0.0,1.3627200943340632
2020-01-01,3547007,sifilis,0.0,0.11500548354747508,0.0,1.3258129750996954
2020-02-01,3547007,sifilis,0.0,0.11572750504610646,0.0,1.313542941438531
2020-03-01,3547007,sifilis,0.0,0.11596295368922169,0.0,1.3160378041628338
2020-04-01,3547007,sifilis,0.0,0.11614701450381704,0.0,1.41529112320225
2020-05-01,3547007,sifilis,0.0,0.1163505371818771,0.0,1.3042268374050705
2020-06-01,3547007,sifilis,0.0,0.11713566111159456,0.0,1.3619390605194706
2020-07-01,3547007,sifilis,0.0,0.11738197405585615,0.0,1.4235759477381527
2020-08-01,3547007,sifilis,0.0,0.11811526848431586,0.0,1.3847490861065632
2020-09-01,3547007,sifilis,0.0,0.11888865993336512,0.0,1.3147411408661724
2020-10-01,3547007,sifilis,0.0,0.11957342253795711,0.0,1.352049097833198
2020-11-01,3547007,sifilis,0.0,0.12006581181641632,0.0,1.3793270124077788
2020-12-01,3547007,sifilis,0.0,0.12248729328445462,0.0,1.3349438488710659
2021-01-01,3547007,sifilis,0.0,0.12163788093989752,0.0,1.3985673708940518
2021-02-01,3547007,sifilis,0.0,0.12183467445551001,0.0,1.37272065676974
2021-03-01,3547007,sifilis,0.0,0.1224257910211619,0.0,1.2914720555813817
2021-04-01,3547007,sifilis,0.0,0.12266740363609802,0.0,1.3504164802630398
2021-05-01,3547007,sifilis,0.0,0.12287535086710798,0.0,1.3943444310265858
2021-06-01,3547007,sifilis,0.0,0.12321189144060471,0.0,1.4560259888173854
2021-07-01,3547007,sifilis,0.0,0.12361654979101816,0.0,1.3414029013507396
2021-08-01,3547007,sifilis,0.0,0.12447713322513883,0.0,1.4044218394947314
2021-09-01,3547007,sifilis,0.0,0.12528893104728536,0.0,1.3771857461290236
2021-10-01,3547007,sifilis,0.0,0.12603189240459017,0.0,1.403375605186018
2021-11-01,3547007,sifilis,0.0,0.12651883527845798,0.0,1.310220628104438
2021-12-01,3547007,sifilis,0.0,0.12864720795513218,0.0,1.3478016169448768
2022-01-01,3547007,sifilis,0.0,0.12819684236983783,0.0,1.377734953943251
2022-02-01,3547007,sifilis,0.0,0.1282888857877332,0.0,1.3656988498801486
2022-03-01,3547007,sifilis,0.0,0.12892756869754085,0.0,1.3083943886645295
2022-04-01,3547007,sifilis,0.0,0.1289583346604695,0.0,1.3437586108180892
2022-05-01,3547007,sifilis,0.0,0.12921473853985946,0.0,1.2976246044871422
2022-06-01,3547007,sifilis,0.0,0.12968253182028533,0.0,1.3179704511813244
2022-07-01,3547007,sifilis,0.0,0.13024000976104605,0.0,1.3226718880928716
2022-08-01,3547007,sifilis,0.0,0.1307825502323838,0.0,1.3589943058727918
2022-09-01,3547007,sifilis,0.0,0.13149663661462155,0.0,1.3157111534407389
2022-10-01,3547007,sifilis,0.0,0.13242601435774157,0.0,1.3566779564870985
2022-11-01,3547007,sifilis,0.0,0.13275490377504276,0.0,1.4055699893286544
2022-12-01,3547007,sifilis,0.0,0.13538507936023575,0.0,1.3534784102588524
2023-01-01,3547007,sifilis,0.0,0.13431388763627106,0.0,1.4384966829083272
2023-02-01,3547007,sifilis,0.0,0.13483164129773767,0.0,1.29331465853181
2023-03-01,3547007,sifilis,0.0,0.1354632471225417,0.0,1.4150179179428994
2023-04-01,3547007,sifilis,0.0,0.13550117885416643,0.0,1.4185482157484801
2023-05-01,3547007,sifilis,0.0,0.13566997707434195,0.0,1.375728801739267
2023-06-01,3547007,sifilis,0.0,0.1361488955132016,0.0,1.2910139672737133
2023-07-01,3547007,sifilis,0.0,0.13652538950454493,0.0,1.3616759563005152
2023-08-01,3547007,sifilis,0.0,0.1373375138418357,0.0,1.3537410427582135
2023-09-01,3547007,sifilis,0.0,0.13808218176945622,0.0,1.3930066321405639
2023-10-01,3547007,sifilis,0.0,0.13898389748753145,0.0,1.4151320071910654
2023-11-01,3547007,sifilis,0.0,0.13936395990754327,0.0,1.3198989603017397
2023-12-01,3547007,sifilis,0.0,0.14170320512672646,0.0,1.4207779522691613
2024-01-01,3547007,sifilis,,0.14066603609490608,0.0,1.4933022870941133
2024-02-01,3547007,sifilis,,0.14127109366035254,0.0,1.319071881024
2024-03-01,3547007,sifilis,,0.14185930065272928,0.0,1.3666872120567304
2024-04-01,3547007,sifilis,,0.14246147349086452,0.0,1.3555060544173025
2024-05-01,3547007,sifilis,,0.14304523407858225,0.0,1.387844553492843
2024-06-01,3547007,sifilis,,0.14360887380680448,0.0,1.295935514675727
2024-07-01,3547007,sifilis,,0.1441193820599336,0.0,1.3697276807192627
2024-08-01,3547007,sifilis,,0.14462080751421644,0.0,1.3781650418751858
2024-09-01,3547007,sifilis,,0.1451105298336854,0.0,1.367669048252096
2024-10-01,3547007,sifilis,,0.14556272425950353,0.0,1.431605319747801
2024-11-01,3547007,sifilis,,0.14602701113260197,0.0,1.3599657840917916
2024-12-01,3547007,sifilis,,0.1482570169382615,0.0,1.3808231134787
2025-01-01,3547007,sifilis,,0.14717564300783295,0.0,1.3489739168894157
2025-02-01,3547007,sifilis,,0.14775509853852692,0.0,1.455881938574454
2025-03-01,3547007,sifilis,,0.14832898064686167,0.0,1.35881937561408
2025-04-01,3547007,sifilis,,0.14893417318726695,0.0,1.3458914970115605
2025-05-01,3547007,sifilis,,0.14951860578041323,0.0,1.3191762196309489
2025-06-01,3547007,sifilis,,0.15008104210037307,0.0,1.3588657644294915
2025-07-01,3547007,sifilis,,0.15058772758735028,0.0,1.3865392841764599
2025-08-01,3547007,sifilis,,0.15108604594158925,0.0,1.434201324744977
2025-09-01,3547007,sifilis,,0.15157359020817596,0.0,1.3313904318420324
2025-10-01,3547007,sifilis,,0.15202571272295518,0.0,1.3561888960583393
2025-11-01,3547007,sifilis,,0.15249598620126714,0.0,1.4138731910941904
2025-12-01,3547007,sifilis,,0.1547911987147464,0.0,1.4852133496443614
2026-01-01,3547007,sifilis,,0.15362660815185322,0.0,1.4049175738543993
2026-02-01,3547007,sifilis,,0.15421714697065708,0.0,1.3926364451691957
2026-03-01,3547007,sifilis,,0.1547990510835573,0.0,1.3934089476314753
2026-04-01,3547007,sifilis,,0.15540719124636745,0.0,1.3742077110327755
2026-05-01,3547007,sifilis,,0.15599202999485434,0.0,1.386422518754072
2026-06-01,3547007,sifilis,,0.15655307223860063,0.0,1.4443897993864587
2026-07-01,3547007,sifilis,,0.15705574429125307,0.0,1.2998601623386674
2026-08-01,3547007,sifilis,,0.15755098754898658,0.0,1.3002934689412053
2026-09-01,3547007,sifilis,,0.1580365296975825,0.0,1.4282088866620328
2026-10-01,3547007,sifilis,,0.15848902026558903,0.0,1.3770905412032046
2026-11-01,3547007,sifilis,,0.15896610073300985,0.0,1.4400077157023787
2026-12-01,3547007,sifilis,,0.1613243251079229,0.0,1.3847098017341477
2027-01-01,3547007,sifilis,,0.1600768445638588,0.0,1.288004410055703
2027-02-01,3547007,sifilis,,0.16067936066871186,0.0,1.3882738570279263
2027-03-01,3547007,sifilis,,0.16126952093193014,0.0,1.4482022543923827
2027-04-01,3547007,sifilis,,0.16188052004136536,0.0,1.3299164058650552
2027-05-01,3547007,sifilis,,0.16246548776094613,0.0,1.3485589549439931
