ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-02-01,3532843,hanseniase,0.0,0.0,0.0,1.2970166343908823e-09
2005-03-01,3532843,hanseniase,0.0,0.0,0.0,1.302855560122341e-09
2005-04-01,3532843,hanseniase,0.0,0.0,0.0,1.3523111793486556e-09
2005-05-01,3532843,hanseniase,0.0,0.0,0.0,1.2302932403861499e-09
2005-06-01,3532843,hanseniase,0.0,0.0,0.0,1.341567969614418e-09
2005-07-01,3532843,hanseniase,0.0,0.0,0.0,1.280544739700709e-09
2005-08-01,3532843,hanseniase,0.0,0.0,0.0,1.2862416997092107e-09
2005-09-01,3532843,hanseniase,0.0,0.0,0.0,1.3643910683537566e-09
2005-10-01,3532843,hanseniase,0.0,0.0,0.0,1.1985362020610916e-09
2005-11-01,3532843,hanseniase,0.0,0.0,0.0,1.26647456279399e-09
2005-12-01,3532843,hanseniase,0.0,0.0,0.0,1.2642375556232596e-09
2006-01-01,3532843,hanseniase,0.0,0.0,0.0,1.308409052778544e-09
2006-02-01,3532843,hanseniase,0.0,0.0,0.0,1.2520664148271102e-09
2006-03-01,3532843,hanseniase,0.0,0.0,0.0,1.2421442690234866e-09
2006-04-01,3532843,hanseniase,0.0,0.0,0.0,1.1816157138881232e-09
2006-05-01,3532843,hanseniase,0.0,0.0,0.0,1.3152191801044024e-09
2006-06-01,3532843,hanseniase,0.0,0.0,0.0,1.2380701791866046e-09
2006-07-01,3532843,hanseniase,0.0,0.0,0.0,1.2393864620717594e-09
2006-08-01,3532843,hanseniase,0.0,0.0,0.0,1.2947755633141322e-09
2006-09-01,3532843,hanseniase,0.0,0.0,0.0,1.262491301416072e-09
2006-10-01,3532843,hanseniase,0.0,0.0,0.0,1.3160094601707478e-09
2006-11-01,3532843,hanseniase,0.0,0.0,0.0,1.2951905214137559e-09
2006-12-01,3532843,hanseniase,0.0,0.0,0.0,1.2932649465462712e-09
2007-01-01,3532843,hanseniase,0.0,0.0,0.0,1.3433260996096545e-09
2007-02-01,3532843,hanseniase,0.0,0.0,0.0,1.240463761024612e-09
2007-03-01,3532843,hanseniase,0.0,0.0,0.0,1.271764863125343e-09
2007-04-01,3532843,hanseniase,0.0,0.0,0.0,1.2259478570300157e-09
2007-05-01,3532843,hanseniase,0.0,0.0,0.0,1.3426025105313024e-09
2007-06-01,3532843,hanseniase,0.0,0.0,0.0,1.2871565237637677e-09
2007-07-01,3532843,hanseniase,0.0,0.0,0.0,1.3110218141200664e-09
2007-08-01,3532843,hanseniase,0.0,0.0,0.0,1.3385951301048343e-09
2007-09-01,3532843,hanseniase,0.0,0.0,0.0,1.3086574779708658e-09
2007-10-01,3532843,hanseniase,0.0,0.0,0.0,1.2773543883093376e-09
2007-11-01,3532843,hanseniase,0.0,0.0,0.0,1.2519558004893489e-09
2007-12-01,3532843,hanseniase,0.0,0.0,0.0,1.2498051135264182e-09
2008-01-01,3532843,hanseniase,0.0,0.0,0.0,1.2121225972273584e-09
2008-02-01,3532843,hanseniase,0.0,0.0,0.0,1.336125101704586e-09
2008-03-01,3532843,hanseniase,0.0,0.0,0.0,1.3429653403850822e-09
2008-04-01,3532843,hanseniase,0.0,0.0,0.0,1.2016269793991314e-09
2008-05-01,3532843,hanseniase,0.0,0.0,0.0,1.2619080021322419e-09
2008-06-01,3532843,hanseniase,0.0,0.0,0.0,1.2221893299183265e-09
2008-07-01,3532843,hanseniase,0.0,0.0,0.0,1.3371184671339127e-09
2008-08-01,3532843,hanseniase,0.0,0.0,0.0,1.298365023048988e-09
2008-09-01,3532843,hanseniase,0.0,0.0,0.0,1.2313294786975668e-09
2008-10-01,3532843,hanseniase,0.0,0.0,0.0,1.2801544196178256e-09
2008-11-01,3532843,hanseniase,0.0,0.0,0.0,1.1930414514080919e-09
2008-12-01,3532843,hanseniase,0.0,0.0,0.0,1.2475029392560428e-09
2009-01-01,3532843,hanseniase,0.0,0.0,0.0,1.2840187752030496e-09
2009-02-01,3532843,hanseniase,0.0,0.0,0.0,1.291030226813315e-09
2009-03-01,3532843,hanseniase,0.0,0.0,0.0,1.3605033538717072e-09
2009-04-01,3532843,hanseniase,0.0,0.0,0.0,1.2887562800390057e-09
2009-05-01,3532843,hanseniase,0.0,0.0,0.0,1.3515613609483052e-09
2009-06-01,3532843,hanseniase,0.0,0.0,0.0,1.330107127229406e-09
2009-07-01,3532843,hanseniase,0.0,0.0,0.0,1.2210732961841247e-09
2009-08-01,3532843,hanseniase,0.0,0.0,0.0,1.336502240384893e-09
2009-09-01,3532843,hanseniase,0.0,0.0,0.0,1.3306750318127338e-09
2009-10-01,3532843,hanseniase,0.0,0.0,0.0,1.3056862692371457e-09
2009-11-01,3532843,hanseniase,0.0,0.0,0.0,1.2656536747552987e-09
2009-12-01,3532843,hanseniase,0.0,0.0,0.0,1.2537413001899584e-09
2010-01-01,3532843,hanseniase,0.0,0.0,0.0,1.3833645584548195e-09
2010-02-01,3532843,hanseniase,0.0,0.0,0.0,1.2075301708766082e-09
2010-03-01,3532843,hanseniase,0.0,0.0,0.0,1.2919341681736814e-09
2010-04-01,3532843,hanseniase,0.0,0.0,0.0,1.369169482326036e-09
2010-05-01,3532843,hanseniase,0.0,0.0,0.0,1.2367168002971322e-09
2010-06-01,3532843,hanseniase,0.0,0.0,0.0,1.3600089724056382e-09
2010-07-01,3532843,hanseniase,0.0,0.0,0.0,1.369244724710405e-09
2010-08-01,3532843,hanseniase,0.0,0.0,0.0,1.305971854499953e-09
2010-09-01,3532843,hanseniase,0.0,0.0,0.0,1.2540673339062025e-09
2010-10-01,3532843,hanseniase,0.0,0.0,0.0,1.3277334547263816e-09
2010-11-01,3532843,hanseniase,0.0,0.0,0.0,1.2023767316986336e-09
2010-12-01,3532843,hanseniase,0.0,0.0,0.0,1.1175773180558927e-09
2011-01-01,3532843,hanseniase,0.0,0.0,0.0,1.2774305584586536e-09
2011-02-01,3532843,hanseniase,0.0,0.0,0.0,1.2996312743803395e-09
2011-03-01,3532843,hanseniase,0.0,0.0,0.0,1.299601955741892e-09
2011-04-01,3532843,hanseniase,0.0,0.0,0.0,1.2362190852938725e-09
2011-05-01,3532843,hanseniase,0.0,0.0,0.0,1.380733433517562e-09
2011-06-01,3532843,hanseniase,0.0,0.0,0.0,1.376580294141552e-09
2011-07-01,3532843,hanseniase,0.0,0.0,0.0,1.3092493614989123e-09
2011-08-01,3532843,hanseniase,0.0,0.0,0.0,1.2382177676308874e-09
2011-09-01,3532843,hanseniase,0.0,0.0,0.0,1.2262390424464987e-09
2011-10-01,3532843,hanseniase,0.0,0.0,0.0,1.3017689107062727e-09
2011-11-01,3532843,hanseniase,0.0,0.0,0.0,1.170141772430055e-09
2011-12-01,3532843,hanseniase,0.0,0.0,0.0,1.3306043446339829e-09
2012-01-01,3532843,hanseniase,0.0,0.0,0.0,1.3823110940591552e-09
2012-02-01,3532843,hanseniase,0.0,0.0,0.0,1.2591982847925667e-09
2012-03-01,3532843,hanseniase,0.0,0.0,0.0,1.2381420573696094e-09
2012-04-01,3532843,hanseniase,0.0,0.0,0.0,1.3416212258021683e-09
2012-05-01,3532843,hanseniase,0.0,0.0,0.0,1.190379576143266e-09
2012-06-01,3532843,hanseniase,0.0,0.0,0.0,1.2779328201921327e-09
2012-07-01,3532843,hanseniase,0.0,0.0,0.0,1.314533586318459e-09
2012-08-01,3532843,hanseniase,0.0,0.0,0.0,1.3012223045226481e-09
2012-09-01,3532843,hanseniase,0.0,0.0,0.0,1.2730645593234037e-09
2012-10-01,3532843,hanseniase,0.0,0.0,0.0,1.2628922095874744e-09
2012-11-01,3532843,hanseniase,0.0,0.0,0.0,1.315253593720141e-09
2012-12-01,3532843,hanseniase,0.0,0.0,0.0,1.2080719847313932e-09
2013-01-01,3532843,hanseniase,0.0,0.0,0.0,1.2564750209888666e-09
2013-02-01,3532843,hanseniase,0.0,0.0,0.0,1.2964285776375169e-09
2013-03-01,3532843,hanseniase,0.0,0.0,0.0,1.1890065313616117e-09
2013-04-01,3532843,hanseniase,0.0,0.0,0.0,1.2026180881716652e-09
2013-05-01,3532843,hanseniase,0.0,0.0,0.0,1.2245127231146188e-09
2013-06-01,3532843,hanseniase,0.0,0.0,0.0,1.1913832633499364e-09
2013-07-01,3532843,hanseniase,0.0,0.0,0.0,1.2906448555904047e-09
2013-08-01,3532843,hanseniase,0.0,0.0,0.0,1.3179121265312388e-09
2013-09-01,3532843,hanseniase,0.0,0.0,0.0,1.314446505734173e-09
2013-10-01,3532843,hanseniase,0.0,0.0,0.0,1.272654924531454e-09
2013-11-01,3532843,hanseniase,0.0,0.0,0.0,1.3142816179981025e-09
2013-12-01,3532843,hanseniase,0.0,0.0,0.0,1.2421883559574221e-09
2014-01-01,3532843,hanseniase,0.0,0.0,0.0,1.2902597287487209e-09
2014-02-01,3532843,hanseniase,0.0,0.0,0.0,1.2604949097182154e-09
2014-03-01,3532843,hanseniase,0.0,0.0,0.0,1.254437292593436e-09
2014-04-01,3532843,hanseniase,0.0,0.0,0.0,1.1426675527472296e-09
2014-05-01,3532843,hanseniase,0.0,0.0,0.0,1.2358508688933578e-09
2014-06-01,3532843,hanseniase,0.0,0.0,0.0,1.3197088299423678e-09
2014-07-01,3532843,hanseniase,0.0,0.0,0.0,1.2090151136566391e-09
2014-08-01,3532843,hanseniase,0.0,0.0,0.0,1.2718445879936449e-09
2014-09-01,3532843,hanseniase,0.0,0.0,0.0,1.2606704222630875e-09
2014-10-01,3532843,hanseniase,0.0,0.0,0.0,1.3224568480767211e-09
2014-11-01,3532843,hanseniase,0.0,0.0,0.0,1.3235726630153356e-09
2014-12-01,3532843,hanseniase,0.0,0.0,0.0,1.2061804474578606e-09
2015-01-01,3532843,hanseniase,0.0,0.0,0.0,1.2154939167339278e-09
2015-02-01,3532843,hanseniase,0.0,0.0,0.0,1.3420100725536615e-09
2015-03-01,3532843,hanseniase,0.0,0.0,0.0,1.2737260560966413e-09
2015-04-01,3532843,hanseniase,0.0,0.0,0.0,1.3079720233413362e-09
2015-05-01,3532843,hanseniase,0.0,0.0,0.0,1.3814503419843055e-09
2015-06-01,3532843,hanseniase,0.0,0.0,0.0,1.3568670768420042e-09
2015-07-01,3532843,hanseniase,0.0,0.0,0.0,1.3427192104113851e-09
2015-08-01,3532843,hanseniase,0.0,0.0,0.0,1.441478065796973e-09
2015-09-01,3532843,hanseniase,0.0,0.0,0.0,1.246302994590275e-09
2015-10-01,3532843,hanseniase,0.0,0.0,0.0,1.243290144965637e-09
2015-11-01,3532843,hanseniase,0.0,0.0,0.0,1.3610816010292425e-09
2015-12-01,3532843,hanseniase,0.0,0.0,0.0,1.269813290302659e-09
2016-01-01,3532843,hanseniase,0.0,0.0,0.0,1.280036376656224e-09
2016-02-01,3532843,hanseniase,0.0,0.0,0.0,1.2994823093110788e-09
2016-03-01,3532843,hanseniase,0.0,0.0,0.0,1.227975764333089e-09
2016-04-01,3532843,hanseniase,0.0,0.0,0.0,1.3293842691408427e-09
2016-05-01,3532843,hanseniase,0.0,0.0,0.0,1.3115226044881336e-09
2016-06-01,3532843,hanseniase,0.0,0.0,0.0,1.271528970023143e-09
2016-07-01,3532843,hanseniase,0.0,0.0,0.0,1.2929254922748184e-09
2016-08-01,3532843,hanseniase,0.0,0.0,0.0,1.2947753341177552e-09
2016-09-01,3532843,hanseniase,0.0,0.0,0.0,1.2703998356209244e-09
2016-10-01,3532843,hanseniase,0.0,0.0,0.0,1.327342887230009e-09
2016-11-01,3532843,hanseniase,0.0,0.0,0.0,1.2753495053133434e-09
2016-12-01,3532843,hanseniase,0.0,0.0,0.0,1.1841126799215691e-09
2017-01-01,3532843,hanseniase,0.0,0.0,0.0,1.3157496686130292e-09
2017-02-01,3532843,hanseniase,0.0,0.0,0.0,1.1480025026098493e-09
2017-03-01,3532843,hanseniase,0.0,0.0,0.0,1.2484729067034583e-09
2017-04-01,3532843,hanseniase,0.0,0.0,0.0,1.23766522865868e-09
2017-05-01,3532843,hanseniase,0.0,0.0,0.0,1.389095653165054e-09
2017-06-01,3532843,hanseniase,0.0,0.0,0.0,1.2483395336571374e-09
2017-07-01,3532843,hanseniase,0.0,0.0,0.0,1.2580458153198843e-09
2017-08-01,3532843,hanseniase,0.0,0.0,0.0,1.3183754723415771e-09
2017-09-01,3532843,hanseniase,0.0,0.0,0.0,1.2109799037795084e-09
2017-10-01,3532843,hanseniase,0.0,0.0,0.0,1.2553975541753063e-09
2017-11-01,3532843,hanseniase,0.0,0.0,0.0,1.2892062424985542e-09
2017-12-01,3532843,hanseniase,0.0,0.0,0.0,1.1990524857459692e-09
2018-01-01,3532843,hanseniase,0.0,0.0,0.0,1.354089809818116e-09
2018-02-01,3532843,hanseniase,0.0,0.0,0.0,1.1608966518417592e-09
2018-03-01,3532843,hanseniase,0.0,0.0,0.0,1.2736349211833835e-09
2018-04-01,3532843,hanseniase,0.0,0.0,0.0,1.190425070858705e-09
2018-05-01,3532843,hanseniase,0.0,0.0,0.0,1.262642135128032e-09
2018-06-01,3532843,hanseniase,0.0,0.0,0.0,1.336693154670963e-09
2018-07-01,3532843,hanseniase,0.0,0.0,0.0,1.2398464171809902e-09
2018-08-01,3532843,hanseniase,0.0,0.0,0.0,1.1752324999610583e-09
2018-09-01,3532843,hanseniase,0.0,0.0,0.0,1.3506263019878891e-09
2018-10-01,3532843,hanseniase,0.0,0.0,0.0,1.338787589516574e-09
2018-11-01,3532843,hanseniase,0.0,0.0,0.0,1.318266947005257e-09
2018-12-01,3532843,hanseniase,0.0,0.0,0.0,1.3117007334277162e-09
2019-01-01,3532843,hanseniase,0.0,0.0,0.0,1.3157635043803253e-09
2019-02-01,3532843,hanseniase,0.0,0.0,0.0,1.260249071732301e-09
2019-03-01,3532843,hanseniase,0.0,0.0,0.0,1.2904929019552112e-09
2019-04-01,3532843,hanseniase,0.0,0.0,0.0,1.236122568326273e-09
2019-05-01,3532843,hanseniase,0.0,0.0,0.0,1.261941528956061e-09
2019-06-01,3532843,hanseniase,0.0,0.0,0.0,1.1926360506511062e-09
2019-07-01,3532843,hanseniase,0.0,0.0,0.0,1.3296136583388337e-09
2019-08-01,3532843,hanseniase,0.0,0.0,0.0,1.2499355153371184e-09
2019-09-01,3532843,hanseniase,0.0,0.0,0.0,1.2435451405659977e-09
2019-10-01,3532843,hanseniase,0.0,0.0,0.0,1.2597284947385991e-09
2019-11-01,3532843,hanseniase,0.0,0.0,0.0,1.2753194229088768e-09
2019-12-01,3532843,hanseniase,0.0,0.0,0.0,1.2849332935789328e-09
2020-01-01,3532843,hanseniase,0.0,0.0,0.0,1.2195701400482306e-09
2020-02-01,3532843,hanseniase,0.0,0.0,0.0,1.2371588729517845e-09
2020-03-01,3532843,hanseniase,0.0,0.0,0.0,1.3301016527373422e-09
2020-04-01,3532843,hanseniase,0.0,0.0,0.0,1.2270343682416546e-09
2020-05-01,3532843,hanseniase,0.0,0.0,0.0,1.297450933933357e-09
2020-06-01,3532843,hanseniase,0.0,0.0,0.0,1.30008560397885e-09
2020-07-01,3532843,hanseniase,0.0,0.0,0.0,1.1783293215178236e-09
2020-08-01,3532843,hanseniase,0.0,0.0,0.0,1.3677830244097497e-09
2020-09-01,3532843,hanseniase,0.0,0.0,0.0,1.2170995854780256e-09
2020-10-01,3532843,hanseniase,0.0,0.0,0.0,1.3493301384679516e-09
2020-11-01,3532843,hanseniase,0.0,0.0,0.0,1.2509426984183685e-09
2020-12-01,3532843,hanseniase,0.0,0.0,0.0,1.2720928522462426e-09
2021-01-01,3532843,hanseniase,0.0,0.0,0.0,1.213910710466753e-09
2021-02-01,3532843,hanseniase,0.0,0.0,0.0,1.263404868230202e-09
2021-03-01,3532843,hanseniase,0.0,0.0,0.0,1.2912099827135863e-09
2021-04-01,3532843,hanseniase,0.0,0.0,0.0,1.1697171515758013e-09
2021-05-01,3532843,hanseniase,0.0,0.0,0.0,1.2309840253402867e-09
2021-06-01,3532843,hanseniase,0.0,0.0,0.0,1.33898496676261e-09
2021-07-01,3532843,hanseniase,0.0,0.0,0.0,1.2965547812501226e-09
2021-08-01,3532843,hanseniase,0.0,0.0,0.0,1.31728462778731e-09
2021-09-01,3532843,hanseniase,0.0,0.0,0.0,1.2561596555547362e-09
2021-10-01,3532843,hanseniase,0.0,0.0,0.0,1.3365311493151235e-09
2021-11-01,3532843,hanseniase,0.0,0.0,0.0,1.2384534054887717e-09
2021-12-01,3532843,hanseniase,0.0,0.0,0.0,1.2156211121824048e-09
2022-01-01,3532843,hanseniase,0.0,0.0,0.0,1.201150428976787e-09
2022-02-01,3532843,hanseniase,0.0,0.0,0.0,1.2555516153980144e-09
2022-03-01,3532843,hanseniase,0.0,0.0,0.0,1.312405734162904e-09
2022-04-01,3532843,hanseniase,0.0,0.0,0.0,1.138291230765008e-09
2022-05-01,3532843,hanseniase,0.0,0.0,0.0,1.3157742464577874e-09
2022-06-01,3532843,hanseniase,0.0,0.0,0.0,1.2662113753935117e-09
2022-07-01,3532843,hanseniase,0.0,0.0,0.0,1.232857766995728e-09
2022-08-01,3532843,hanseniase,0.0,0.0,0.0,1.2693177619538772e-09
2022-09-01,3532843,hanseniase,0.0,0.0,0.0,1.1642224925682691e-09
2022-10-01,3532843,hanseniase,0.0,0.0,0.0,1.229934011059033e-09
2022-11-01,3532843,hanseniase,0.0,0.0,0.0,1.2699292944649265e-09
2022-12-01,3532843,hanseniase,0.0,0.0,0.0,1.3361435199847078e-09
2023-01-01,3532843,hanseniase,0.0,0.0,0.0,1.3345335768458856e-09
2023-02-01,3532843,hanseniase,0.0,0.0,0.0,1.3322766562399925e-09
2023-03-01,3532843,hanseniase,0.0,0.0,0.0,1.204073580661753e-09
2023-04-01,3532843,hanseniase,0.0,0.0,0.0,1.3368315534787036e-09
2023-05-01,3532843,hanseniase,0.0,0.0,0.0,1.2899803646616105e-09
2023-06-01,3532843,hanseniase,0.0,0.0,0.0,1.3052937873772343e-09
2023-07-01,3532843,hanseniase,0.0,0.0,0.0,1.2716612307851787e-09
2023-08-01,3532843,hanseniase,0.0,0.0,0.0,1.338154341866645e-09
2023-09-01,3532843,hanseniase,0.0,0.0,0.0,1.2169580461849937e-09
2023-10-01,3532843,hanseniase,0.0,0.0,0.0,1.3754298812886448e-09
2023-11-01,3532843,hanseniase,0.0,0.0,0.0,1.2943450298676085e-09
2023-12-01,3532843,hanseniase,0.0,0.0,0.0,1.2374567982662768e-09
2024-01-01,3532843,hanseniase,,0.0,0.0,1.2876661801124454e-09
2024-02-01,3532843,hanseniase,,0.0,0.0,1.2387055161333978e-09
2024-03-01,3532843,hanseniase,,0.0,0.0,1.287453876155822e-09
2024-04-01,3532843,hanseniase,,0.0,0.0,1.2768570389973782e-09
2024-05-01,3532843,hanseniase,,0.0,0.0,1.3957901867297272e-09
2024-06-01,3532843,hanseniase,,0.0,0.0,1.321278757131192e-09
2024-07-01,3532843,hanseniase,,0.0,0.0,1.2289061990037824e-09
2024-08-01,3532843,hanseniase,,0.0,0.0,1.2402541875769061e-09
2024-09-01,3532843,hanseniase,,0.0,0.0,1.3580375814738216e-09
2024-10-01,3532843,hanseniase,,0.0,0.0,1.307392826372085e-09
2024-11-01,3532843,hanseniase,,0.0,0.0,1.3364571878906227e-09
2024-12-01,3532843,hanseniase,,0.0,0.0,1.316438950679146e-09
2025-01-01,3532843,hanseniase,,0.0,0.0,1.2849912381856747e-09
2025-02-01,3532843,hanseniase,,0.0,0.0,1.4248619903500357e-09
2025-03-01,3532843,hanseniase,,0.0,0.0,1.4184099952314711e-09
2025-04-01,3532843,hanseniase,,0.0,0.0,1.40387863756738e-09
2025-05-01,3532843,hanseniase,,0.0,0.0,1.5152938411923926e-09
2025-06-01,3532843,hanseniase,,0.0,0.0,1.5161800791944017e-09
2025-07-01,3532843,hanseniase,,0.0,0.0,1.4561566283392878e-09
2025-08-01,3532843,hanseniase,,0.0,0.0,1.5351843145383893e-09
2025-09-01,3532843,hanseniase,,0.0,0.0,1.5265707152750094e-09
2025-10-01,3532843,hanseniase,,0.0,0.0,1.522765412977503e-09
2025-11-01,3532843,hanseniase,,0.0,0.0,1.7632588214884698e-09
2025-12-01,3532843,hanseniase,,0.0,0.0,1.765772842078834e-09
2026-01-01,3532843,hanseniase,,0.0,0.0,1.775810618940007e-09
2026-02-01,3532843,hanseniase,,0.0,0.0,1.6574940891602781e-09
2026-03-01,3532843,hanseniase,,0.0,0.0,1.8016679492564995e-09
2026-04-01,3532843,hanseniase,,0.0,0.0,1.9670239572415755e-09
2026-05-01,3532843,hanseniase,,0.0,0.0,1.867118631578945e-09
2026-06-01,3532843,hanseniase,,0.0,0.0,2.0685895747780745e-09
2026-07-01,3532843,hanseniase,,0.0,0.0,2.037228382185952e-09
2026-08-01,3532843,hanseniase,,0.0,0.0,2.147029358860026e-09
2026-09-01,3532843,hanseniase,,0.0,0.0,2.094339171875005e-09
2026-10-01,3532843,hanseniase,,0.0,0.0,2.1518845102733793e-09
2026-11-01,3532843,hanseniase,,0.0,0.0,2.2740892431202327e-09
2026-12-01,3532843,hanseniase,,0.0,0.0,2.3950188150264066e-09
2027-01-01,3532843,hanseniase,,0.0,0.0,2.355388624664541e-09
2027-02-01,3532843,hanseniase,,0.0,0.0,2.388946741506952e-09
2027-03-01,3532843,hanseniase,,0.0,0.0,2.6264070850583514e-09
2027-04-01,3532843,hanseniase,,0.0,0.0,2.649493052585489e-09
2027-05-01,3532843,hanseniase,,0.0,0.0,2.7708292894090923e-09
2027-06-01,3532843,hanseniase,,0.0,0.0,2.75784711743765e-09
2027-07-01,3532843,hanseniase,,0.0,0.0,2.8904865589941753e-09
2027-08-01,3532843,hanseniase,,0.0,0.0,2.985146149549328e-09
2027-09-01,3532843,hanseniase,,0.0,0.0,3.0727750751538286e-09
