date,y_true,y_pred
2004-12-01,0.0,-0.0063754497
2005-01-01,0.0,-0.0063754497
2005-02-01,0.0,-0.008143804
2005-03-01,0.0,-0.0055457167
2005-04-01,0.0,0.36818853
2005-05-01,0.0,-0.011778436
2005-06-01,0.0,-0.008076239
2005-07-01,0.0,0.035261057
2005-08-01,0.0,-0.014268256
2005-09-01,0.0,0.07525279
2005-10-01,0.0,0.07363712
2005-11-01,0.0,0.018840188
2005-12-01,0.0,-0.023551473
2006-01-01,0.0,-0.021112673
2006-02-01,0.0,0.119816065
2006-03-01,0.0,-0.019806156
2006-04-01,0.0,0.24864648
2006-05-01,0.0,-0.009637781
2006-06-01,0.0,-0.014611832
2006-07-01,3.969514131470308,2.6553676
2006-08-01,0.0,0.01048739
2006-09-01,0.0,0.0096213
2006-10-01,0.0,0.14685647
2006-11-01,0.0,0.15137936
2006-12-01,0.0,0.09383701
2007-01-01,0.0,0.0063258675
2007-02-01,0.0,0.08802471
2007-03-01,0.0,0.015502712
2007-04-01,0.0,0.13574593
2007-05-01,0.0,-0.04223062
2007-06-01,0.0,0.070019394
2007-07-01,0.0,0.18948807
2007-08-01,4.282288454950326,2.6186345
2007-09-01,0.0,0.17613499
2007-10-01,0.0,-0.011788071
2007-11-01,0.0,0.08527555
2007-12-01,4.282288454950326,3.1627622
2008-01-01,0.0,0.004214234
2008-02-01,0.0,-0.00059159467
2008-03-01,0.0,0.0058586546
2008-04-01,0.0,0.14735425
2008-05-01,0.0,-0.010721417
2008-06-01,0.0,0.08149516
2008-07-01,0.0,0.07192398
2008-08-01,0.0,0.06465541
2008-09-01,0.0,0.1911012
2008-10-01,0.0,0.0005967742
2008-11-01,0.0,-0.01725181
2008-12-01,0.0,0.052257754
2009-01-01,0.0,0.102927335
2009-02-01,0.0,-0.004755233
2009-03-01,0.0,0.0040087556
2009-04-01,0.0,-0.0009722781
2009-05-01,0.0,-0.0011627947
2009-06-01,0.0,-0.0011627947
2009-07-01,0.0,0.0079437895
2009-08-01,0.0,0.0056177196
2009-09-01,0.0,-0.00012477319
2009-10-01,0.0,-0.00490719
2009-11-01,0.0,-0.0048131086
2009-12-01,0.0,0.005513812
2010-01-01,0.0,0.004157315
2010-02-01,0.0,-0.0023583907
2010-03-01,0.0,0.003739443
2010-04-01,0.0,-0.0033746061
2010-05-01,0.0,-3.069098e-05
2010-06-01,0.0,0.0026937544
2010-07-01,0.0,0.0088482825
2010-08-01,0.0,-0.0012568769
2010-09-01,0.0,0.0028176715
2010-10-01,0.0,-0.0014683169
2010-11-01,0.0,0.14664857
2010-12-01,0.0,0.0029087698
2011-01-01,0.0,0.002121615
2011-02-01,0.0,0.00238058
2011-03-01,0.0,0.0061417674
2011-04-01,0.0,0.0024214548
2011-05-01,0.0,0.00039874733
2011-06-01,0.0,0.008187813
2011-07-01,0.0,0.008373228
2011-08-01,0.0,0.0030291115
2011-09-01,0.0,0.0028176715
2011-10-01,0.0,-0.0006799709
2011-11-01,0.0,-6.552151e-05
2011-12-01,0.0,0.0021731171
2012-01-01,0.0,0.002333055
2012-02-01,0.0,0.12381402
2012-03-01,7.807925043919578,5.363982
2012-04-01,0.0,-0.008988424
2012-05-01,0.0,-0.008573454
2012-06-01,0.0,0.0053512966
2012-07-01,0.0,0.034582406
2012-08-01,0.0,0.0073320447
2012-09-01,0.0,-0.0012568769
2012-10-01,0.0,0.003606016
2012-11-01,0.0,0.0036971162
2012-12-01,0.0,0.18278092
2013-01-01,0.0,0.04281929
2013-02-01,0.0,-0.0024107809
2013-03-01,0.0,0.07721721
2013-04-01,0.0,0.02344428
2013-05-01,0.0,0.00039874733
2013-06-01,0.0,0.005463366
2013-07-01,0.0,0.03705591
2013-08-01,0.0,0.008093731
2013-09-01,0.0,-0.0006267672
2013-10-01,0.0,-0.0014683169
2013-11-01,0.0,9.32251e-05
2013-12-01,0.0,-0.009451897
2014-01-01,0.0,-0.025765402
2014-02-01,0.0,0.0116727585
2014-03-01,0.0,0.0036971162
2014-04-01,0.0,0.00204869
2014-05-01,0.0,-0.003397531
2014-06-01,0.0,-0.0012568769
2014-07-01,0.0,0.0045622913
2014-08-01,0.0,0.0038077405
2014-09-01,0.0,-0.0014683169
2014-10-01,0.0,9.32251e-05
2014-11-01,0.0,0.0021355737
2014-12-01,0.0,9.32251e-05
2015-01-01,0.0,0.001961677
2015-02-01,0.0,0.012461104
2015-03-01,0.0,-0.002622221
2015-04-01,0.0,0.00204869
2015-05-01,0.0,-0.0011627947
2015-06-01,0.0,0.005463366
2015-07-01,0.0,0.0046563735
2015-08-01,0.0,0.0033326882
2015-09-01,0.0,-0.0014683169
2015-10-01,0.0,0.00088157103
2015-11-01,0.0,-5.0805393e-06
2015-12-01,0.0,0.0061417674
2016-01-01,0.0,0.0061417674
2016-02-01,0.0,0.00238058
2016-03-01,0.0,0.008857216
2016-04-01,0.0,0.00204869
2016-05-01,0.0,-0.0013742347
2016-06-01,0.0,0.005369284
2016-07-01,0.0,0.049820654
2016-08-01,0.0,0.0030291115
2016-09-01,0.0,0.0030291115
2016-10-01,0.0,-0.0014683169
2016-11-01,0.0,6.9882895e-05
2016-12-01,0.0,0.08953873
2017-01-01,0.0,0.0030687077
2017-02-01,0.0,0.0061417674
2017-03-01,0.0,0.10272773
2017-04-01,0.0,0.00204869
2017-05-01,0.0,0.00039874733
2017-06-01,0.0,0.005463366
2017-07-01,0.0,0.048022073
2017-08-01,0.0,0.0030291115
2017-09-01,0.0,-0.0014683169
2017-10-01,0.0,0.043947004
2017-11-01,0.0,0.09232332
2017-12-01,0.0,0.0021731171
2018-01-01,0.0,0.010331259
2018-02-01,0.0,-0.002622221
2018-03-01,0.0,9.32251e-05
2018-04-01,0.0,0.01060124
2018-05-01,0.0,-0.0012568769
2018-06-01,0.0,0.0030291115
2018-07-01,0.0,0.003993156
2018-08-01,0.0,0.0030291115
2018-09-01,0.0,0.004590654
2018-10-01,0.0,-0.0014683169
2018-11-01,0.0,0.0001873073
2018-12-01,0.0,-0.0014636891
2019-01-01,0.0,0.0029087698
2019-02-01,0.0,0.0036971162
2019-03-01,0.0,-6.552151e-05
2019-04-01,0.0,-0.0007608381
2019-05-01,0.0,0.00039874733
2019-06-01,0.0,-0.0011627947
2019-07-01,0.0,0.0045622913
2019-08-01,0.0,0.0030291115
2019-09-01,0.0,-0.0014683169
2019-10-01,0.0,-0.0006799709
2019-11-01,0.0,0.0036971162
2019-12-01,0.0,-0.02026479
2020-01-01,0.0,-0.0208932
2020-02-01,0.0,0.001961677
2020-03-01,0.0,-0.002622221
2020-04-01,0.0,0.00204869
2020-05-01,0.0,-0.0011627947
2020-06-01,0.0,0.0030291115
2020-07-01,0.0,0.004087238
2020-08-01,0.0,0.0030291115
2020-09-01,0.0,-0.0014683169
2020-10-01,0.0,-0.0006799709
2020-11-01,0.0,0.0021355737
2020-12-01,0.0,0.0036971162
2021-01-01,0.0,-0.002622221
2021-02-01,0.0,0.002121615
2021-03-01,0.0,-0.002622221
2021-04-01,0.0,0.0018372501
2021-05-01,0.0,-0.0011627947
2021-06-01,0.0,0.0030291115
2021-07-01,0.0,0.008373228
2021-08-01,0.0,0.0030291115
2021-09-01,0.0,-0.0014683169
2021-10-01,0.0,0.0021355737
2021-11-01,0.0,-6.552151e-05
2021-12-01,0.0,0.0029087698
2022-01-01,0.0,0.00030466513
2022-02-01,0.0,-0.002622221
2022-03-01,0.0,0.0001873073
2022-04-01,3.548112404200965,0.0018372501
2022-05-01,0.0,-0.003397531
2022-06-01,0.0,0.0030291115
2022-07-01,0.0,0.008279146
2022-08-01,0.0,-0.0012568769
2022-09-01,0.0,-0.0012568769
2022-10-01,0.0,-0.0036089711
2022-11-01,0.0,0.0029087698
2022-12-01,0.0,0.0029087698
