ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-12-01,3550407,tuberculose,0.0,0.34669968044341837,0.0,2.0900473038903735
2006-01-01,3550407,tuberculose,0.0,0.7614387610606074,0.0,2.3329587310988855
2006-02-01,3550407,tuberculose,2.975836209975003,0.4966158194134328,0.0,2.1482299926039103
2006-03-01,3550407,tuberculose,0.0,1.105967510372401,0.0,2.8071801581111653
2006-04-01,3550407,tuberculose,0.0,1.0539098963823845,0.0,2.6748023671815373
2006-05-01,3550407,tuberculose,2.975836209975003,1.0958097768597608,0.0,2.6383811234478523
2006-06-01,3550407,tuberculose,2.975836209975003,1.124785384313224,0.0,2.7751360604446207
2006-07-01,3550407,tuberculose,0.0,1.1497808556161844,0.0,2.790080988990752
2006-08-01,3550407,tuberculose,0.0,0.7285291785554102,0.0,2.3036950079333365
2006-09-01,3550407,tuberculose,0.0,0.6461872391916776,0.0,2.353570712236497
2006-10-01,3550407,tuberculose,0.0,0.46813509959501126,0.0,2.2417624739406334
2006-11-01,3550407,tuberculose,0.0,1.3206387510353164,0.0,3.0511011957571226
2006-12-01,3550407,tuberculose,0.0,1.312307324236473,0.0,3.003869870523711
2007-01-01,3550407,tuberculose,0.0,1.2588634390404605,0.0,2.80629536031704
2007-02-01,3550407,tuberculose,0.0,0.6500188826606464,0.0,2.225913186326825
2007-03-01,3550407,tuberculose,0.0,1.073527970562956,0.0,2.6913238489439593
2007-04-01,3550407,tuberculose,0.0,1.739507718269305,0.11996917673617791,3.43895611554143
2007-05-01,3550407,tuberculose,0.0,1.3744209958512894,0.0,3.0433076407880053
2007-06-01,3550407,tuberculose,0.0,0.985421034768233,0.0,2.570461725539798
2007-07-01,3550407,tuberculose,0.0,0.34037600837189197,0.0,2.0574748754144676
2007-08-01,3550407,tuberculose,0.0,0.5685360556734281,0.0,2.1423003421729097
2007-09-01,3550407,tuberculose,0.0,1.1780160517382483,0.0,2.814131926805012
2007-10-01,3550407,tuberculose,0.0,0.3452585815778541,0.0,1.9329031820716778
2007-11-01,3550407,tuberculose,0.0,0.606167950570098,0.0,2.503308153229947
2007-12-01,3550407,tuberculose,0.0,0.0,0.0,1.611011697243421
2008-01-01,3550407,tuberculose,0.0,0.4244916578117006,0.0,2.127424922278067
2008-02-01,3550407,tuberculose,0.0,0.2577978362230477,0.0,1.9199854074476788
2008-03-01,3550407,tuberculose,0.0,0.20529031199895265,0.0,1.846446507335513
2008-04-01,3550407,tuberculose,0.0,0.4727568011612026,0.0,2.1083946407834175
2008-05-01,3550407,tuberculose,0.0,0.5225994857019641,0.0,2.3003940237033733
2008-06-01,3550407,tuberculose,0.0,0.4478859368409623,0.0,2.2037602934518654
2008-07-01,3550407,tuberculose,0.0,0.0,0.0,1.6915791657097379
2008-08-01,3550407,tuberculose,0.0,0.013237537198982083,0.0,1.6443314065839276
2008-09-01,3550407,tuberculose,3.199283360527242,0.0,0.0,1.5682347038801154
2008-10-01,3550407,tuberculose,0.0,0.0,0.0,1.5373157368783734
2008-11-01,3550407,tuberculose,0.0,0.26311865341727064,0.0,1.9231852174701554
2008-12-01,3550407,tuberculose,0.0,0.0,0.0,1.4160770342197786
2009-01-01,3550407,tuberculose,0.0,0.0,0.0,1.6743040327520715
2009-02-01,3550407,tuberculose,0.0,0.0,0.0,1.3965325075973778
2009-03-01,3550407,tuberculose,3.167062549485352,0.12005033482929447,0.0,1.769452491614565
2009-04-01,3550407,tuberculose,0.0,0.0,0.0,1.5363027924418529
2009-05-01,3550407,tuberculose,0.0,0.347587457660872,0.0,1.910493751860062
2009-06-01,3550407,tuberculose,0.0,0.0,0.0,1.1936995291037211
2009-07-01,3550407,tuberculose,0.0,0.0,0.0,1.0212090730276089
2009-08-01,3550407,tuberculose,0.0,0.0,0.0,0.8975238356633036
2009-09-01,3550407,tuberculose,0.0,0.0,0.0,1.0626751099608933
2009-10-01,3550407,tuberculose,0.0,0.0,0.0,0.44693865803349797
2009-11-01,3550407,tuberculose,0.0,0.0,0.0,1.2727176250070864
2009-12-01,3550407,tuberculose,0.0,0.0,0.0,0.5920748096534669
2010-01-01,3550407,tuberculose,0.0,0.0,0.0,0.761048276570553
2010-02-01,3550407,tuberculose,0.0,0.0,0.0,0.7303461598953612
2010-03-01,3550407,tuberculose,0.0,0.0,0.0,0.9582942928803243
2010-04-01,3550407,tuberculose,0.0,0.0,0.0,1.2626090325343575
2010-05-01,3550407,tuberculose,0.0,0.0,0.0,1.6684082774997218
2010-06-01,3550407,tuberculose,0.0,0.0,0.0,1.2840605564940462
2010-07-01,3550407,tuberculose,0.0,0.0,0.0,1.2215708030735453
2010-08-01,3550407,tuberculose,0.0,0.0,0.0,1.1334367022395195
2010-09-01,3550407,tuberculose,0.0,0.0,0.0,1.3763736947567782
2010-10-01,3550407,tuberculose,0.0,0.0,0.0,0.9920153053065489
2010-11-01,3550407,tuberculose,0.0,0.04318690790466426,0.0,1.6425585837692467
2010-12-01,3550407,tuberculose,0.0,0.0,0.0,1.5995700814558835
2011-01-01,3550407,tuberculose,0.0,0.0,0.0,1.5139512024043182
2011-02-01,3550407,tuberculose,0.0,0.1153302965257166,0.0,1.7350488092009633
2011-03-01,3550407,tuberculose,0.0,0.44983962405680494,0.0,2.0407040084222343
2011-04-01,3550407,tuberculose,0.0,0.4589136287557518,0.0,2.1587847540500746
2011-05-01,3550407,tuberculose,0.0,0.548746963618096,0.0,2.3047715535959328
2011-06-01,3550407,tuberculose,0.0,0.038047700894673485,0.0,1.9283919959525253
2011-07-01,3550407,tuberculose,0.0,0.11374370701366382,0.0,1.8742953241262177
2011-08-01,3550407,tuberculose,0.0,0.0,0.0,1.667099015875363
2011-09-01,3550407,tuberculose,0.0,0.2546099627372497,0.0,1.8515648724382607
2011-10-01,3550407,tuberculose,0.0,0.0,0.0,1.43232222913802
2011-11-01,3550407,tuberculose,0.0,0.09511190194555558,0.0,1.6536936548271928
2011-12-01,3550407,tuberculose,0.0,0.041754542636607196,0.0,1.6630513592272365
2012-01-01,3550407,tuberculose,3.102603083987466,0.0,0.0,1.6340542000459883
2012-02-01,3550407,tuberculose,0.0,0.15730251882311028,0.0,1.904714955588733
2012-03-01,3550407,tuberculose,0.0,0.38903229834891234,0.0,2.086987027207633
2012-04-01,3550407,tuberculose,0.0,0.5863340773126151,0.0,2.3313043035624457
2012-05-01,3550407,tuberculose,0.0,0.48788161829156895,0.0,2.3079398807245974
2012-06-01,3550407,tuberculose,0.0,0.5729048306103657,0.0,2.3504096470218885
2012-07-01,3550407,tuberculose,0.0,0.0756018165454534,0.0,1.812705307310719
2012-08-01,3550407,tuberculose,0.0,0.0,0.0,1.6290454017262943
2012-09-01,3550407,tuberculose,3.102603083987466,0.129941681457965,0.0,1.8594179850433703
2012-10-01,3550407,tuberculose,0.0,0.0,0.0,1.7665647784279288
2012-11-01,3550407,tuberculose,0.0,0.2147403510864745,0.0,1.9754052417465564
2012-12-01,3550407,tuberculose,0.0,0.3194433102062361,0.0,1.8798116567642489
2013-01-01,3550407,tuberculose,0.0,0.0,0.0,1.640230530984162
2013-02-01,3550407,tuberculose,0.0,0.052398994651614544,0.0,1.7713662403316772
2013-03-01,3550407,tuberculose,0.0,0.20180950175988735,0.0,1.9009483503436606
2013-04-01,3550407,tuberculose,0.0,0.1577726576781388,0.0,1.7754892924598817
2013-05-01,3550407,tuberculose,0.0,0.2257568378722117,0.0,1.9329478684199128
2013-06-01,3550407,tuberculose,0.0,0.4310886893557925,0.0,1.9953062633363847
2013-07-01,3550407,tuberculose,0.0,0.0,0.0,1.4756357489702132
2013-08-01,3550407,tuberculose,0.0,0.0,0.0,1.5495479880136864
2013-09-01,3550407,tuberculose,0.0,0.06649234930518828,0.0,1.9013215420957643
2013-10-01,3550407,tuberculose,0.0,0.0,0.0,1.5093754402317765
2013-11-01,3550407,tuberculose,0.0,0.2678381959099968,0.0,1.9446923942725245
2013-12-01,3550407,tuberculose,0.0,0.10915044626070894,0.0,1.9853824739119106
2014-01-01,3550407,tuberculose,0.0,0.09095647693228334,0.0,1.8511120247857396
2014-02-01,3550407,tuberculose,0.0,0.04132975151007128,0.0,1.7183403065869065
2014-03-01,3550407,tuberculose,2.944120591179415,0.18688875121024132,0.0,1.8697266984252323
2014-04-01,3550407,tuberculose,0.0,0.34222527470777103,0.0,2.1720000632139826
2014-05-01,3550407,tuberculose,0.0,0.4525590779134456,0.0,2.189578515475761
2014-06-01,3550407,tuberculose,0.0,0.4673854785405954,0.0,2.002621662297818
2014-07-01,3550407,tuberculose,0.0,0.2645572540453762,0.0,1.9179831484558962
2014-08-01,3550407,tuberculose,0.0,0.33448738330341143,0.0,2.0094386259948216
2014-09-01,3550407,tuberculose,0.0,0.4504363818833345,0.0,2.0492508884203677
2014-10-01,3550407,tuberculose,0.0,0.2427529396557964,0.0,1.8744879049507297
2014-11-01,3550407,tuberculose,0.0,0.49789872718194456,0.0,2.1813381000708074
2014-12-01,3550407,tuberculose,0.0,0.44209151015042747,0.0,2.102249909810433
2015-01-01,3550407,tuberculose,0.0,0.6750848922190087,0.0,2.2423306307014803
2015-02-01,3550407,tuberculose,0.0,0.3413722840288801,0.0,2.077071463150331
2015-03-01,3550407,tuberculose,0.0,0.6015404984712405,0.0,2.3977285066735865
2015-04-01,3550407,tuberculose,0.0,0.7233158420710717,0.0,2.380639038323744
2015-05-01,3550407,tuberculose,0.0,0.8008789008789842,0.0,2.4166056130336906
2015-06-01,3550407,tuberculose,0.0,0.7831861158035095,0.0,2.4688235516278234
2015-07-01,3550407,tuberculose,0.0,0.5502991068372638,0.0,2.1451506464242396
2015-08-01,3550407,tuberculose,0.0,0.5997047520581863,0.0,2.362705523500242
2015-09-01,3550407,tuberculose,0.0,0.6639769249588977,0.0,2.3614902575840855
2015-10-01,3550407,tuberculose,0.0,0.4880201575969021,0.0,2.310607771778414
2015-11-01,3550407,tuberculose,5.833625014584062,0.7099589081517611,0.0,2.3672047725063354
2015-12-01,3550407,tuberculose,0.0,0.528486840334727,0.0,2.275139652845883
2016-01-01,3550407,tuberculose,0.0,0.37411715180856225,0.0,2.097178278851531
2016-02-01,3550407,tuberculose,0.0,0.41940637484838994,0.0,2.155743310550482
2016-03-01,3550407,tuberculose,0.0,0.5507857409898701,0.0,2.1930095540652474
2016-04-01,3550407,tuberculose,0.0,0.48091481069550895,0.0,2.1097040543465115
2016-05-01,3550407,tuberculose,0.0,0.4574737035006229,0.0,2.1760264194742205
2016-06-01,3550407,tuberculose,0.0,0.2360598929390076,0.0,1.9618722152313641
2016-07-01,3550407,tuberculose,0.0,0.28934039740263257,0.0,1.9950868921881673
2016-08-01,3550407,tuberculose,0.0,0.28464540088746676,0.0,1.9251792683486046
2016-09-01,3550407,tuberculose,0.0,0.2496280591063949,0.0,1.888899634130423
2016-10-01,3550407,tuberculose,0.0,0.16594911627318837,0.0,1.8454610741729505
2016-11-01,3550407,tuberculose,0.0,0.22522024150965064,0.0,1.8842332618749735
2016-12-01,3550407,tuberculose,0.0,0.24859282376796582,0.0,1.9701608124948253
2017-01-01,3550407,tuberculose,0.0,0.28019995275751836,0.0,2.0456428876545796
2017-02-01,3550407,tuberculose,0.0,0.2328885868738423,0.0,1.9218148939744895
2017-03-01,3550407,tuberculose,0.0,0.24293165179970222,0.0,1.954391582072593
2017-04-01,3550407,tuberculose,0.0,0.3555689720851445,0.0,1.99599635367642
2017-05-01,3550407,tuberculose,2.865493724568743,0.4585021977457063,0.0,2.064965440865018
2017-06-01,3550407,tuberculose,0.0,0.39004777159854875,0.0,1.9839001084142653
2017-07-01,3550407,tuberculose,0.0,0.17974832028103496,0.0,1.8464214308603482
2017-08-01,3550407,tuberculose,0.0,0.3053974697274782,0.0,1.9965698732207635
2017-09-01,3550407,tuberculose,0.0,0.28127283617322746,0.0,1.9585399606962905
2017-10-01,3550407,tuberculose,0.0,0.17958141094309227,0.0,1.7901840995114962
2017-11-01,3550407,tuberculose,0.0,0.26036323700624336,0.0,1.9583571509115463
2017-12-01,3550407,tuberculose,0.0,0.29738926463744947,0.0,1.9523429523406957
2018-01-01,3550407,tuberculose,2.831417407554222,0.32071114507141646,0.0,1.996224437864536
2018-02-01,3550407,tuberculose,0.0,0.2501533715910473,0.0,1.919347127905208
2018-03-01,3550407,tuberculose,0.0,0.48439413177677026,0.0,2.207839080895291
2018-04-01,3550407,tuberculose,0.0,0.315367223678064,0.0,1.9065398618424994
2018-05-01,3550407,tuberculose,0.0,0.4013816339487628,0.0,2.0913157077765043
2018-06-01,3550407,tuberculose,0.0,0.4511278568001224,0.0,2.126274964405455
2018-07-01,3550407,tuberculose,0.0,0.22236365698126034,0.0,1.9771624561066594
2018-08-01,3550407,tuberculose,0.0,0.18971431288833593,0.0,1.7924547583542634
2018-09-01,3550407,tuberculose,0.0,0.32499725196143514,0.0,1.8902905241246561
2018-10-01,3550407,tuberculose,0.0,0.18133634918540517,0.0,1.82964537346933
2018-11-01,3550407,tuberculose,0.0,0.36757094826310494,0.0,2.057059342020895
2018-12-01,3550407,tuberculose,0.0,0.18448608360660057,0.0,1.8481742433249075
2019-01-01,3550407,tuberculose,0.0,0.3005071760559191,0.0,2.1259666101396246
2019-02-01,3550407,tuberculose,0.0,0.19891998632584354,0.0,1.8524040984626813
2019-03-01,3550407,tuberculose,0.0,0.29411772664496866,0.0,2.006202275074609
2019-04-01,3550407,tuberculose,0.0,0.3704247010870876,0.0,2.0607810206490504
2019-05-01,3550407,tuberculose,0.0,0.4390854726089805,0.0,2.0103524270380855
2019-06-01,3550407,tuberculose,0.0,0.41133938265240316,0.0,2.0572562499486557
2019-07-01,3550407,tuberculose,0.0,0.20697113141825962,0.0,1.9314586508903684
2019-08-01,3550407,tuberculose,2.804813059209604,0.3465129142306465,0.0,2.064819966098617
2019-09-01,3550407,tuberculose,0.0,0.37917480066959136,0.0,2.1467133458067025
2019-10-01,3550407,tuberculose,0.0,0.28410541518729004,0.0,1.9899981896031862
2019-11-01,3550407,tuberculose,0.0,0.40027886668543344,0.0,1.9829468989321786
2019-12-01,3550407,tuberculose,0.0,0.29656576226952513,0.0,1.9547792230108076
2020-01-01,3550407,tuberculose,0.0,0.2881657553798811,0.0,1.962298630148734
2020-02-01,3550407,tuberculose,0.0,0.2119104447509064,0.0,1.820078727791264
2020-03-01,3550407,tuberculose,0.0,0.2925387319353487,0.0,1.8129100113533942
2020-04-01,3550407,tuberculose,2.779321845469705,0.344088884744249,0.0,2.1124203178929406
2020-05-01,3550407,tuberculose,0.0,0.2959808126974537,0.0,1.9391021747415984
2020-06-01,3550407,tuberculose,0.0,0.377999099063014,0.0,2.191272927354578
2020-07-01,3550407,tuberculose,0.0,0.22207926374789358,0.0,1.8099539283721473
2020-08-01,3550407,tuberculose,0.0,0.23636456642498702,0.0,1.9650281253750292
2020-09-01,3550407,tuberculose,5.558643690939411,0.35132106996678625,0.0,1.9992716412899103
2020-10-01,3550407,tuberculose,0.0,0.23159113804767295,0.0,1.9196738154640873
2020-11-01,3550407,tuberculose,0.0,0.2124241280086547,0.0,1.87161394669566
2020-12-01,3550407,tuberculose,0.0,0.2292174107071218,0.0,1.8319614135070044
2021-01-01,3550407,tuberculose,0.0,0.2210718045826094,0.0,1.886242031096474
2021-02-01,3550407,tuberculose,0.0,0.1733109639716599,0.0,1.9313288173235117
2021-03-01,3550407,tuberculose,0.0,0.2105919106834556,0.0,1.9185928816664302
2021-04-01,3550407,tuberculose,0.0,0.19858302119478768,0.0,1.8671573247694975
2021-05-01,3550407,tuberculose,2.754972725770015,0.19920386073937435,0.0,1.8933293452220277
2021-06-01,3550407,tuberculose,0.0,0.14740413901875254,0.0,1.9349902024389247
2021-07-01,3550407,tuberculose,0.0,0.053570899727798056,0.0,1.690690967429059
2021-08-01,3550407,tuberculose,0.0,0.11368916353827922,0.0,1.69122411932227
2021-09-01,3550407,tuberculose,0.0,0.17240470442491435,0.0,1.795556397496879
2021-10-01,3550407,tuberculose,0.0,0.03053306085862856,0.0,1.7540610719659913
2021-11-01,3550407,tuberculose,0.0,0.07019606907599342,0.0,1.673510542922938
2021-12-01,3550407,tuberculose,0.0,0.0316415394060577,0.0,1.7225416799278155
2022-01-01,3550407,tuberculose,0.0,0.05792994854996441,0.0,1.7357442329756123
2022-02-01,3550407,tuberculose,0.0,0.0525915740561818,0.0,1.7248144399119245
2022-03-01,3550407,tuberculose,0.0,0.07496994244748854,0.0,1.7760022267549906
2022-04-01,3550407,tuberculose,0.0,0.07710343124400791,0.0,1.6731335708710855
2022-05-01,3550407,tuberculose,0.0,0.0769570904238687,0.0,1.7434080693860559
2022-06-01,3550407,tuberculose,0.0,0.07460334948619397,0.0,1.6549860546734734
2022-07-01,3550407,tuberculose,0.0,0.05839258929018389,0.0,1.667249480009153
2022-08-01,3550407,tuberculose,0.0,0.05021479855149546,0.0,1.7198226599364759
2022-09-01,3550407,tuberculose,0.0,0.0604287011082155,0.0,1.7409596246201744
2022-10-01,3550407,tuberculose,2.564694416660255,0.04644728768305894,0.0,1.838545278779376
2022-11-01,3550407,tuberculose,0.0,0.04254257483737686,0.0,1.6852189058969176
2022-12-01,3550407,tuberculose,0.0,0.04190085832669728,0.0,1.6332387750124715
2023-01-01,3550407,tuberculose,0.0,0.039205892964311,0.0,1.7510192071007575
2023-02-01,3550407,tuberculose,0.0,0.03262095786745597,0.0,1.7695222173524432
2023-03-01,3550407,tuberculose,0.0,0.03333650975783633,0.0,1.6065179882293048
2023-04-01,3550407,tuberculose,0.0,0.021224941905629856,0.0,1.617653357785213
2023-05-01,3550407,tuberculose,0.0,0.017401824394734314,0.0,1.7784534912043777
2023-06-01,3550407,tuberculose,0.0,0.006329664641534857,0.0,1.702015451314606
2023-07-01,3550407,tuberculose,0.0,0.0,0.0,1.7146448080551855
2023-08-01,3550407,tuberculose,0.0,0.0,0.0,1.6805927257101398
2023-09-01,3550407,tuberculose,0.0,0.0,0.0,1.6833541733527457
2023-10-01,3550407,tuberculose,0.0,0.0,0.0,1.629337219542933
2023-11-01,3550407,tuberculose,0.0,0.0,0.0,1.7671178342558174
2023-12-01,3550407,tuberculose,0.0,0.0,0.0,1.673879482676324
2024-01-01,3550407,tuberculose,,0.0,0.0,1.6452812136009771
2024-02-01,3550407,tuberculose,,0.0,0.0,1.697560987605276
2024-03-01,3550407,tuberculose,,0.0,0.0,1.5524318675701456
2024-04-01,3550407,tuberculose,,0.0,0.0,1.555784322725824
2024-05-01,3550407,tuberculose,,0.0,0.0,1.646204875213429
2024-06-01,3550407,tuberculose,,0.0,0.0,1.5615605099637317
2024-07-01,3550407,tuberculose,,0.0,0.0,1.5598877247214644
2024-08-01,3550407,tuberculose,,0.0,0.0,1.5761860145870485
2024-09-01,3550407,tuberculose,,0.0,0.0,1.512817805959171
2024-10-01,3550407,tuberculose,,0.0,0.0,1.6482127085699236
2024-11-01,3550407,tuberculose,,0.0,0.0,1.4462899321199418
2024-12-01,3550407,tuberculose,,0.0,0.0,1.5574474837063388
2025-01-01,3550407,tuberculose,,0.0,0.0,1.5667361537048248
2025-02-01,3550407,tuberculose,,0.0,0.0,1.5413922993869777
2025-03-01,3550407,tuberculose,,0.0,0.0,1.7006466858925142
2025-04-01,3550407,tuberculose,,0.0,0.0,1.4170468435546821
2025-05-01,3550407,tuberculose,,0.0,0.0,1.3820762808196365
2025-06-01,3550407,tuberculose,,0.0,0.0,1.4070174133283244
2025-07-01,3550407,tuberculose,,0.0,0.0,1.406926351227268
2025-08-01,3550407,tuberculose,,0.0,0.0,1.4436700112766467
2025-09-01,3550407,tuberculose,,0.0,0.0,1.2912963312471524
2025-10-01,3550407,tuberculose,,0.0,0.0,1.448147208892121
2025-11-01,3550407,tuberculose,,0.0,0.0,1.4493554082289224
2025-12-01,3550407,tuberculose,,0.0,0.0,1.4491665950462198
2026-01-01,3550407,tuberculose,,0.0,0.0,1.4963177581586065
2026-02-01,3550407,tuberculose,,0.0,0.0,1.4509680040124495
2026-03-01,3550407,tuberculose,,0.0,0.0,1.4257881574704236
2026-04-01,3550407,tuberculose,,0.0,0.0,1.3716235482445789
