ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.02060325226269391,0.0,2.870569518391836,3508108,Buritama,hepatite
2027-12-01,,0.0,0.0,3.529368253156592,3508108,Buritama,hepatite
2028-01-01,,0.0,0.0,3.03413341759457,3508108,Buritama,hepatite
2028-02-01,,0.0,0.0,2.958068813434688,3508108,Buritama,hepatite
2028-03-01,,0.01924081113042434,0.0,2.9618351043171143,3508108,Buritama,hepatite
2028-04-01,,0.0,0.0,3.0853424411294403,3508108,Buritama,hepatite
2028-05-01,,0.0,0.0,3.0130387720140663,3508108,Buritama,hepatite
2028-06-01,,0.0,0.0,3.8899972116439603,3508108,Buritama,hepatite
2028-07-01,,0.0,0.0,3.174931105731003,3508108,Buritama,hepatite
2028-08-01,,0.038986086412275675,0.0,3.2779923104744007,3508108,Buritama,hepatite
2028-09-01,,0.0,0.0,2.941871443131669,3508108,Buritama,hepatite
2028-10-01,,0.0,0.0,3.091604402833059,3508108,Buritama,hepatite
2028-11-01,,0.03020963561211358,0.0,3.181085824240026,3508108,Buritama,hepatite
2028-12-01,,0.0,0.0,3.785342100718141,3508108,Buritama,hepatite
2029-01-01,,0.0,0.0,3.122551162197129,3508108,Buritama,hepatite
2029-02-01,,0.0,0.0,3.0319702820318604,3508108,Buritama,hepatite
2029-03-01,,0.02686217048511195,0.0,3.2356859162396168,3508108,Buritama,hepatite
2029-04-01,,0.0017287262689541004,0.0,2.887759530808339,3508108,Buritama,hepatite
2029-05-01,,0.0,0.0,2.9210053480068323,3508108,Buritama,hepatite
2029-06-01,,0.0,0.0,4.1975389571691,3508108,Buritama,hepatite
2029-07-01,,0.0,0.0,3.194529303085598,3508108,Buritama,hepatite
2029-08-01,,0.0488313016593131,0.0,3.14657487042051,3508108,Buritama,hepatite
2029-09-01,,0.0,0.0,3.0240719668353786,3508108,Buritama,hepatite
2029-10-01,,0.0,0.0,3.100749938680173,3508108,Buritama,hepatite
2029-11-01,,0.038047262623167925,0.0,3.150467601023341,3508108,Buritama,hepatite
2029-12-01,,0.0,0.0,3.726441836691173,3508108,Buritama,hepatite
2030-01-01,,0.0,0.0,3.185746467566244,3508108,Buritama,hepatite
2030-02-01,,0.0,0.0,3.169399421111841,3508108,Buritama,hepatite
2030-03-01,,0.035473164179621146,0.0,3.1701904938903813,3508108,Buritama,hepatite
2030-04-01,,0.007019203639038825,0.0,2.966762118647001,3508108,Buritama,hepatite
2030-05-01,,0.0,0.0,3.028713557243187,3508108,Buritama,hepatite
2030-06-01,,0.0,0.0,4.8068094941330015,3508108,Buritama,hepatite
2030-07-01,,0.0,0.0,2.6203332294815773,3508108,Buritama,hepatite
2030-08-01,,0.059663572128171125,0.0,3.300352885093745,3508108,Buritama,hepatite
2030-09-01,,0.0,0.0,3.150441120293514,3508108,Buritama,hepatite
2030-10-01,,0.0,0.0,3.403382705464755,3508108,Buritama,hepatite
2030-11-01,,0.046697906074457556,0.0,3.2503432089460134,3508108,Buritama,hepatite
2030-12-01,,0.0,0.0,4.229709792830694,3508108,Buritama,hepatite
2031-01-01,,0.0,0.0,2.8647614830599335,3508108,Buritama,hepatite
2031-02-01,,0.0,0.0,3.1861244350770277,3508108,Buritama,hepatite
2031-03-01,,0.04505846485799965,0.0,3.3476947898401987,3508108,Buritama,hepatite
2031-04-01,,0.013130222444275362,0.0,3.182108060512836,3508108,Buritama,hepatite
2031-05-01,,0.0,0.0,3.1977011065063388,3508108,Buritama,hepatite
2031-06-01,,0.0,0.0,5.378210954807448,3508108,Buritama,hepatite
2031-07-01,,0.0,0.0,3.0441302099651892,3508108,Buritama,hepatite
2031-08-01,,0.07146023838672029,0.0,3.488440301299185,3508108,Buritama,hepatite
2031-09-01,,0.0,0.0,3.2168663676578193,3508108,Buritama,hepatite
2031-10-01,,0.0,0.0,3.6365011533970493,3508108,Buritama,hepatite
2031-11-01,,0.056151353273010914,0.0,3.1517104144783827,3508108,Buritama,hepatite
2031-12-01,,0.0,0.0,4.5345019106016755,3508108,Buritama,hepatite
2032-01-01,,0.0,0.0,3.227477072341214,3508108,Buritama,hepatite
2032-02-01,,0.0,0.0,3.063604822770557,3508108,Buritama,hepatite
2032-03-01,,0.054597450166229,0.0,3.53544795030037,3508108,Buritama,hepatite
2032-04-01,,0.02382006274510673,0.0,3.106865462081253,3508108,Buritama,hepatite
2032-05-01,,0.0,0.0,2.8163574918662087,3508108,Buritama,hepatite
2032-06-01,,0.0,0.0,6.457115200355038,3508108,Buritama,hepatite
2032-07-01,,0.0,0.0,2.942908386345292,3508108,Buritama,hepatite
2032-08-01,,0.08259582216445444,0.0,3.5863169980632135,3508108,Buritama,hepatite
2032-09-01,,0.0,0.0,2.960392376373663,3508108,Buritama,hepatite
2032-10-01,,0.0,0.0,3.7363487715845904,3508108,Buritama,hepatite
2032-11-01,,0.0705958200968106,0.0,3.4159029378631818,3508108,Buritama,hepatite
2032-12-01,,0.0,0.0,5.4670258216284875,3508108,Buritama,hepatite
2033-01-01,,0.0,0.0,3.11288590515292,3508108,Buritama,hepatite
2033-02-01,,0.0,0.0,3.1960917898376056,3508108,Buritama,hepatite
2033-03-01,,0.06630980631950313,0.0,3.7274505036616676,3508108,Buritama,hepatite
2033-04-01,,0.032018032602993754,0.0,3.1981340000896132,3508108,Buritama,hepatite
2033-05-01,,0.0,0.0,2.9061394972016505,3508108,Buritama,hepatite
2033-06-01,,0.0,0.0,6.918121936518489,3508108,Buritama,hepatite
2033-07-01,,0.004501121198469757,0.0,3.2745689255683943,3508108,Buritama,hepatite
2033-08-01,,0.09658594549197584,0.0,4.1278102836929405,3508108,Buritama,hepatite
2033-09-01,,0.0,0.0,3.0354227305967854,3508108,Buritama,hepatite
2033-10-01,,0.0,0.0,3.5202548252221506,3508108,Buritama,hepatite
2033-11-01,,0.08215502931494448,0.0,3.7312108938666877,3508108,Buritama,hepatite
2033-12-01,,0.0,0.0,5.490352771690952,3508108,Buritama,hepatite
2034-01-01,,0.0,0.0,3.0911841376699485,3508108,Buritama,hepatite
2034-02-01,,0.0,0.0,3.2835752611999762,3508108,Buritama,hepatite
2034-03-01,,0.07899188094661216,0.0,4.001617409105825,3508108,Buritama,hepatite
2034-04-01,,0.04103098924343813,0.0,3.254450278562783,3508108,Buritama,hepatite
2034-05-01,,0.0006252264456007583,0.0,2.9686765638022177,3508108,Buritama,hepatite
2034-06-01,,0.0,0.0,7.53973294973102,3508108,Buritama,hepatite
2034-07-01,,0.01550072799267643,0.0,2.9732552548980755,3508108,Buritama,hepatite
2034-08-01,,0.11153421606243509,0.0,4.524126189308705,3508108,Buritama,hepatite
2034-09-01,,0.0,0.0,3.0563376747658184,3508108,Buritama,hepatite
2034-10-01,,0.0,0.0,3.601855860657744,3508108,Buritama,hepatite
2034-11-01,,0.09451096934538614,0.0,4.344876152743434,3508108,Buritama,hepatite
2034-12-01,,0.0,0.0,5.960273152801572,3508108,Buritama,hepatite
2035-01-01,,0.007982112382725146,0.0,3.1486556441229214,3508108,Buritama,hepatite
2035-02-01,,0.0,0.0,3.0836387544453996,3508108,Buritama,hepatite
2035-03-01,,0.09262822130784672,0.0,4.336258062195666,3508108,Buritama,hepatite
2035-04-01,,0.05085092483789577,0.0,3.484922566133813,3508108,Buritama,hepatite
2035-05-01,,0.006889110769721287,0.0,2.9173451692926524,3508108,Buritama,hepatite
2035-06-01,,0.0,0.0,8.49861769236686,3508108,Buritama,hepatite
2035-07-01,,0.027798395412135773,0.0,2.9090006680955423,3508108,Buritama,hepatite
2035-08-01,,0.1274176734796934,0.0,5.272615332689799,3508108,Buritama,hepatite
2035-09-01,,0.0,0.0,3.233446667534311,3508108,Buritama,hepatite
2035-10-01,,0.0,0.0,3.7797322653765644,3508108,Buritama,hepatite
2035-11-01,,0.10765402011348955,0.0,5.057825930652642,3508108,Buritama,hepatite
2035-12-01,,0.0,0.0,6.607787859517149,3508108,Buritama,hepatite
