ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-09-01,0.23655574476855085,0.0,1.2001329508305691,0.0,3526100
2006-10-01,0.0,0.0,0.8581265501798836,0.0,3526100
2006-11-01,0.0,0.0,0.9422072840114892,0.0,3526100
2006-12-01,0.03209537222927027,0.0,0.9986169440139785,0.0,3526100
2007-01-01,0.17708885531373345,0.0,1.1707526374652941,0.0,3526100
2007-02-01,0.1674817873104764,0.0,1.1525100874365921,0.0,3526100
2007-03-01,0.0,0.0,0.8742780123365612,0.0,3526100
2007-04-01,0.27212018912847047,0.0,1.2290253071810862,0.0,3526100
2007-05-01,0.20351137354630575,0.0,1.1651252739899018,0.0,3526100
2007-06-01,0.0,0.0,0.8401970969073276,0.0,3526100
2007-07-01,0.0,0.0,0.9956508011771926,0.0,3526100
2007-08-01,0.2327042617401556,0.0,1.2776619578826198,0.0,3526100
2007-09-01,0.18835751065177725,0.0,1.0783872340980758,0.0,3526100
2007-10-01,0.0,0.0,0.9407577914840896,0.0,3526100
2007-11-01,0.0,0.0,0.9702067080269728,0.0,3526100
2007-12-01,0.027343909490049636,0.0,1.0761616473639468,0.0,3526100
2008-01-01,0.1464811662691491,0.0,1.0529816419439326,0.0,3526100
2008-02-01,0.1374859770285236,0.0,1.0554922843668424,0.0,3526100
2008-03-01,0.0,0.0,0.9393536884340294,0.0,3526100
2008-04-01,0.22376338861617606,0.0,1.212406968676392,0.0,3526100
2008-05-01,0.1762746844761715,0.0,1.119033042020996,0.0,3526100
2008-06-01,0.0,0.0,0.9648811837843018,0.0,3526100
2008-07-01,0.0,0.0,0.9612830635640096,0.0,3526100
2008-08-01,0.19341919302496446,0.0,1.1581026375317287,0.0,3526100
2008-09-01,0.16416676637159314,0.0,1.1015233748930375,0.0,3526100
2008-10-01,0.0,0.0,0.9449334420830269,0.0,3526100
2008-11-01,0.0,0.0,0.9515851138778131,0.0,3526100
2008-12-01,0.02058289288368517,0.0,1.026964421814552,0.0,3526100
2009-01-01,0.12377434135067038,0.0,1.0723092936947154,0.0,3526100
2009-02-01,0.120217507218138,0.0,1.056219832944082,0.0,3526100
2009-03-01,0.0,0.0,0.8711756691945101,0.0,3526100
2009-04-01,0.19152664290563304,0.0,1.1824279228503451,0.0,3526100
2009-05-01,0.14820578916416893,0.0,1.1246061274169887,0.0,3526100
2009-06-01,0.0,0.0,0.8592202259847626,0.0,3526100
2009-07-01,0.0,0.0,0.9420251556358985,0.0,3526100
2009-08-01,0.16835524364285828,0.0,1.1110150497968039,0.0,3526100
2009-09-01,0.14167944785485478,0.0,1.0874847696374164,0.0,3526100
2009-10-01,0.0,0.0,0.923886602102516,0.0,3526100
2009-11-01,0.0,0.0,0.9486564366560402,0.0,3526100
2009-12-01,0.018979426635009133,0.0,1.0398005955380103,0.0,3526100
2010-01-01,0.11036149415988779,0.0,1.0592376583705385,0.0,3526100
2010-02-01,0.10654236344183145,0.0,1.0684065272903198,0.0,3526100
2010-03-01,0.0,0.0,0.9597747715970878,0.0,3526100
2010-04-01,0.1738917052192722,0.0,1.1964576758111514,0.0,3526100
2010-05-01,0.1332848752494407,0.0,1.0613856790528078,0.0,3526100
2010-06-01,0.0,0.0,0.8774137831454549,0.0,3526100
2010-07-01,0.0,0.0,0.9157723390149507,0.0,3526100
2010-08-01,0.15392337777299042,0.0,1.1752833562989637,0.0,3526100
2010-09-01,0.12763318305607954,0.0,1.0282658134844025,0.0,3526100
2010-10-01,0.0,0.0,0.9606040640876796,0.0,3526100
2010-11-01,0.0,0.0,0.9202708206647597,0.0,3526100
2010-12-01,0.0179210944220914,0.0,0.9408087762728177,0.0,3526100
2011-01-01,0.10011350640418532,0.0,1.0355919023151492,0.0,3526100
2011-02-01,0.09540420928261573,0.0,1.0613375843671633,0.0,3526100
2011-03-01,0.0,0.0,0.912764273783252,0.0,3526100
2011-04-01,0.1573555792128205,0.0,1.0437749768393212,0.0,3526100
2011-05-01,0.1186192502020245,0.0,1.0392266573041438,0.0,3526100
2011-06-01,0.0,0.0,0.949336105688109,0.0,3526100
2011-07-01,0.0,0.0,0.8909501652893045,0.0,3526100
2011-08-01,0.13916337034085308,0.0,1.094670960326833,0.0,3526100
2011-09-01,0.11367810296075496,0.0,1.0759580668956057,0.0,3526100
2011-10-01,0.0,0.0,0.9432179197786059,0.0,3526100
2011-11-01,0.0,0.0,0.9490992452031413,0.0,3526100
2011-12-01,0.016717403473449775,0.0,0.9062540654412716,0.0,3526100
2012-01-01,0.08973478839169244,0.0,1.0217436723646083,0.0,3526100
2012-02-01,0.08439719909126048,0.0,0.9335215360511795,0.0,3526100
2012-03-01,0.0,0.0,0.8073514072559802,0.0,3526100
2012-04-01,0.13792436433630556,0.0,1.1738148708337746,0.0,3526100
2012-05-01,0.10888383251251993,0.0,1.0927426393778183,0.0,3526100
2012-06-01,0.0,0.0,0.9194792724647969,0.0,3526100
2012-07-01,0.0,0.0,0.9181194205083224,0.0,3526100
2012-08-01,0.120291243363757,0.0,1.067958065790794,0.0,3526100
2012-09-01,0.10233744385565458,0.0,1.0238122776624252,0.0,3526100
2012-10-01,0.0,0.0,0.947807624001983,0.0,3526100
2012-11-01,0.0,0.0,0.948595075200142,0.0,3526100
2012-12-01,0.012923616104002573,0.0,1.0365814305732584,0.0,3526100
2013-01-01,0.07791624347328781,0.0,0.9659813711760228,0.0,3526100
2013-02-01,0.07587768919502282,0.0,1.074432045871624,0.0,3526100
2013-03-01,0.0,0.0,0.9656413076411127,0.0,3526100
2013-04-01,0.12151990450484451,0.0,1.0996590938508133,5.119017148707449,3526100
2013-05-01,0.09429389721667172,0.0,0.9709200360666763,0.0,3526100
2013-06-01,0.0,0.0,0.9019378299529281,0.0,3526100
2013-07-01,0.0,0.0,0.9755987105489682,0.0,3526100
2013-08-01,0.10567908811441992,0.0,0.9833674461035619,0.0,3526100
2013-09-01,0.08851462864926121,0.0,1.0080093323421344,0.0,3526100
2013-10-01,0.0,0.0,0.9955591899498893,0.0,3526100
2013-11-01,0.0,0.0,1.0173955873766258,0.0,3526100
2013-12-01,0.01168712406518493,0.0,0.9273574643701212,0.0,3526100
2014-01-01,0.06760993295979395,0.0,1.0069930116809178,0.0,3526100
2014-02-01,0.06492841621109399,0.0,1.1487877106053819,0.0,3526100
2014-03-01,0.0,0.0,0.9668991242489634,0.0,3526100
2014-04-01,0.1048839689710678,0.0,1.0751708251220151,0.0,3526100
2014-05-01,0.0799571800870447,0.0,1.0658977182341962,0.0,3526100
2014-06-01,0.0,0.0,0.9484178430383101,0.0,3526100
2014-07-01,0.0,0.0,0.9722013626263017,0.0,3526100
2014-08-01,0.09074660912340539,0.0,1.0945509839582854,0.0,3526100
2014-09-01,0.0747868541061337,0.0,1.0156393833369464,0.0,3526100
2014-10-01,0.0,0.0,0.9488373399877073,0.0,3526100
2014-11-01,0.0,0.0,0.9312899398070678,0.0,3526100
2014-12-01,0.010304483234367329,0.0,1.00398752106238,0.0,3526100
2015-01-01,0.057177259512738984,0.0,1.0087294944609997,0.0,3526100
2015-02-01,0.054111910737480465,0.0,1.0175088411624884,0.0,3526100
2015-03-01,0.0,0.0,0.9329722150856397,0.0,3526100
2015-04-01,0.08803830756336062,0.0,0.9995462091963387,0.0,3526100
2015-05-01,0.06588889575442793,0.0,1.0213587088158762,0.0,3526100
2015-06-01,0.0,0.0,0.8855988716110297,0.0,3526100
2015-07-01,0.0,0.0,0.9199794887328956,0.0,3526100
2015-08-01,0.07551889793297636,0.0,1.019457752407207,0.0,3526100
2015-09-01,0.06117953582185679,0.0,1.042205655840285,0.0,3526100
2015-10-01,0.0,0.0,1.0047907645103409,0.0,3526100
2015-11-01,0.0,0.0,0.9562327436795353,0.0,3526100
2015-12-01,0.008768357691058848,0.0,0.968229665167527,5.165556072111163,3526100
2016-01-01,0.04663144445733865,0.0,1.0751194545776506,0.0,3526100
2016-02-01,0.04344028593455371,0.0,0.9980287601376756,0.0,3526100
2016-03-01,0.0,0.0,0.9155794218349271,0.0,3526100
2016-04-01,0.06963030393043752,0.0,1.1187945743400076,0.0,3526100
2016-05-01,0.05441555766779085,0.0,1.039739850178291,0.0,3526100
2016-06-01,0.0,0.0,0.9333930366035451,0.0,3526100
2016-07-01,0.0,0.0,1.0052965249755128,0.0,3526100
2016-08-01,0.05815931315058269,0.0,0.9628711330903794,0.0,3526100
2016-09-01,0.0488931506825984,0.0,0.9618825391258545,0.0,3526100
2016-10-01,0.0,0.0,0.893736949719258,0.0,3526100
2016-11-01,0.0,0.0,0.9367280777088345,0.0,3526100
2016-12-01,0.0059475203441117196,0.0,0.9355367507180644,0.0,3526100
2017-01-01,0.03537018762365749,0.0,1.0232554312064013,0.0,3526100
2017-02-01,0.033959104085430056,0.0,1.0206598101121063,0.0,3526100
2017-03-01,0.0,0.0,0.9506375490482712,0.0,3526100
2017-04-01,0.052854395545889166,0.0,1.0885802256374022,0.0,3526100
2017-05-01,0.04038712904645743,0.0,0.9834419605380195,0.0,3526100
2017-06-01,0.0,0.0,0.9835046153258662,0.0,3526100
2017-07-01,0.0,0.0,0.9303923031498704,0.0,3526100
2017-08-01,0.04300738387138759,0.0,0.9598747671769658,0.0,3526100
2017-09-01,0.03535315492649877,0.0,0.9667659535071241,0.0,3526100
2017-10-01,0.0,0.0,1.0378608321684293,0.0,3526100
2017-11-01,0.0,0.0,0.9301143330692391,0.0,3526100
2017-12-01,0.004395107111133212,0.0,0.9632440523476553,0.0,3526100
2018-01-01,0.024859700155936113,0.0,1.0416300061573502,0.0,3526100
2018-02-01,0.023315425187527036,0.0,1.0154411830923318,0.0,3526100
2018-03-01,0.0,0.0,0.9747525644122902,0.0,3526100
2018-04-01,0.03587721737471869,0.0,1.031080433635287,0.0,3526100
2018-05-01,0.026630172932889724,0.0,1.0120251770809174,0.0,3526100
2018-06-01,0.0,0.0,0.9760630857508039,0.0,3526100
2018-07-01,0.0,0.0,0.99616263574117,0.0,3526100
2018-08-01,0.027570390664565275,0.0,0.9688936573931142,0.0,3526100
2018-09-01,0.021940910721022017,0.0,0.9852998927886044,0.0,3526100
2018-10-01,0.0,0.0,0.9573152162969556,0.0,3526100
2018-11-01,0.0,0.0,1.0252637051134654,0.0,3526100
2018-12-01,0.0026878960292476576,0.0,0.9849391901639071,0.0,3526100
2019-01-01,0.01424113838790651,0.0,1.0012378043425556,0.0,3526100
2019-02-01,0.01281972407691057,0.0,0.9688732238628929,0.0,3526100
2019-03-01,0.0,0.0,1.0027873532580878,0.0,3526100
2019-04-01,0.01872119476668074,0.0,0.9578135528372315,0.0,3526100
2019-05-01,0.013158650943057041,0.0,0.9832403203641099,0.0,3526100
2019-06-01,0.0,0.0,0.9795177389950477,0.0,3526100
2019-07-01,0.0,0.0,1.0353366608233423,0.0,3526100
2019-08-01,0.01187451638059737,0.0,1.0242252097428344,0.0,3526100
2019-09-01,0.008681032099834876,0.0,1.0016052986578623,0.0,3526100
2019-10-01,0.0,0.0,0.963457637451556,0.0,3526100
2019-11-01,0.0,0.0,1.0220576513509685,0.0,3526100
2019-12-01,0.0008193202369297873,0.0,1.0160687108453212,0.0,3526100
2020-01-01,0.0035281468266267517,0.0,1.0285262255804288,0.0,3526100
2020-02-01,0.0024834178626890603,0.0,0.9544130268272816,0.0,3526100
2020-03-01,0.0,0.0,1.0333996472189408,0.0,3526100
2020-04-01,0.0013363222099534635,0.0,0.9589927724432081,0.0,3526100
2020-05-01,0.0,0.0,0.8866279290133802,0.0,3526100
2020-06-01,0.000373305282080241,0.0,0.9502620008099352,0.0,3526100
2020-07-01,0.0005745397775997286,0.0,0.9180102352982142,0.0,3526100
2020-08-01,0.0,0.0,1.0056462830031794,0.0,3526100
2020-09-01,0.0,0.0,0.9125929047897194,0.0,3526100
2020-10-01,0.0005805858149702835,0.0,0.9461323314834902,0.0,3526100
2020-11-01,0.0006904916811711237,0.0,0.9938091305858326,0.0,3526100
2020-12-01,0.0,0.0,0.9284532420274831,0.0,3526100
2021-01-01,0.0,0.0,0.975722562485557,0.0,3526100
2021-02-01,0.0,0.0,1.028238130490417,0.0,3526100
2021-03-01,0.0038854535484844897,0.0,0.976820815382431,0.0,3526100
2021-04-01,0.0,0.0,1.0122691807426256,0.0,3526100
2021-05-01,0.0,0.0,0.9610940522778121,0.0,3526100
2021-06-01,0.00467156260886505,0.0,0.9549594570601143,0.0,3526100
2021-07-01,0.0037396916680706594,0.0,0.9979169877042847,0.0,3526100
2021-08-01,0.0,0.0,0.9602001120139626,0.0,3526100
2021-09-01,0.0,0.0,0.9389124645019338,0.0,3526100
2021-10-01,0.0021324676497815253,0.0,0.9339331179939226,0.0,3526100
2021-11-01,0.0020553925873659723,0.0,0.9293158020946946,0.0,3526100
2021-12-01,0.0,0.0,0.9538322736624035,0.0,3526100
2022-01-01,0.0,0.0,0.9316750284957929,0.0,3526100
2022-02-01,0.0,0.0,0.8414058601086876,0.0,3526100
2022-03-01,0.008438561329799817,0.0,0.9979161635898621,0.0,3526100
2022-04-01,0.0,0.0,0.9018750735062762,0.0,3526100
2022-05-01,0.0,0.0,0.8647158056952383,0.0,3526100
2022-06-01,0.009124019405446496,0.0,0.932315116448854,0.0,3526100
2022-07-01,0.006557200667412847,0.0,1.0117941781945226,0.0,3526100
2022-08-01,0.0,0.0,0.9076276855071386,0.0,3526100
2022-09-01,0.0,0.0,0.9087572691449801,0.0,3526100
2022-10-01,0.003926336103975442,0.0,0.8939282459322142,0.0,3526100
2022-11-01,0.0034144952760749377,0.0,0.9738382262682912,0.0,3526100
2022-12-01,0.0,0.0,0.9192782540992954,0.0,3526100
2023-01-01,0.0,0.0,0.937702436722684,0.0,3526100
2023-02-01,0.0,0.0,0.9429956353557888,0.0,3526100
2023-03-01,0.012869560529272331,0.0,0.9212940383503423,0.0,3526100
2023-04-01,0.0,0.0,0.9230066445404016,0.0,3526100
2023-05-01,0.0,0.0,0.8942221394834832,0.0,3526100
2023-06-01,0.013702485309520526,0.0,0.9914049420850664,0.0,3526100
2023-07-01,0.009007728190041173,0.0,0.9344314184361705,0.0,3526100
2023-08-01,0.0,0.0,0.9606544573946965,0.0,3526100
2023-09-01,0.0,0.0,0.9640636125741479,0.0,3526100
2023-10-01,0.005948531403542727,0.0,0.9721574467322576,0.0,3526100
2023-11-01,0.004751961377905624,0.0,1.0074171888465588,0.0,3526100
2023-12-01,0.0,0.0,0.9190841094631778,0.0,3526100
2024-01-01,0.0,0.0,0.9153326885045523,,3526100
2024-02-01,0.0,0.0,0.9356541877765359,,3526100
2024-03-01,0.017985393971423364,0.0,0.9785725048099077,,3526100
2024-04-01,0.0,0.0,0.8099169411552567,,3526100
2024-05-01,0.0,0.0,0.9500118272071902,,3526100
2024-06-01,0.017200214349858453,0.0,1.0259728055821544,,3526100
2024-07-01,0.014023851232876708,0.0,1.0224512620657478,,3526100
2024-08-01,0.0,0.0,0.9440026571627201,,3526100
2024-09-01,0.0,0.0,0.9128228678075982,,3526100
2024-10-01,0.006073903464394354,0.0,0.9288646701924375,,3526100
2024-11-01,0.006131383596094686,0.0,0.9501494195476579,,3526100
2024-12-01,0.0,0.0,0.9849178986981079,,3526100
2025-01-01,0.0,0.0,0.8249351111111545,,3526100
2025-02-01,0.0,0.0,0.8487754849682139,,3526100
2025-03-01,0.02247228656692674,0.0,0.9200608457854113,,3526100
2025-04-01,0.0,0.0,0.9805020070703605,,3526100
2025-05-01,0.0,0.0,0.9248374841055622,,3526100
2025-06-01,0.021845547347735132,0.0,0.9637546928876867,,3526100
2025-07-01,0.01652287404472786,0.0,0.945361690617807,,3526100
2025-08-01,0.0,0.0,0.7949552433967894,,3526100
2025-09-01,0.0,0.0,0.8349312703038998,,3526100
2025-10-01,0.00813066054541689,0.0,0.8775203545316075,,3526100
2025-11-01,0.007511172750307073,0.0,0.9827916222098024,,3526100
2025-12-01,0.0,0.0,0.994027587337897,,3526100
2026-01-01,0.0,0.0,0.9854654373092762,,3526100
2026-02-01,0.0,0.0,0.9166847171058069,,3526100
2026-03-01,0.026828346082596523,0.0,0.9886197143374902,,3526100
2026-04-01,0.0,0.0,0.8629928542148759,,3526100
2026-05-01,0.0,0.0,0.8722521517449046,,3526100
2026-06-01,0.026608249593630014,0.0,0.9913229639875373,,3526100
2026-07-01,0.01864695499971222,0.0,1.0249039477577757,,3526100
2026-08-01,0.0,0.0,0.8539059043714095,,3526100
2026-09-01,0.0,0.0,0.8936887300117484,,3526100
2026-10-01,0.010412425198117956,0.0,1.0027474100297373,,3526100
2026-11-01,0.008864037013774388,0.0,0.9642838072512244,,3526100
2026-12-01,0.0,0.0,0.9170840016217737,,3526100
2027-01-01,0.0,0.0,0.8500602680130717,,3526100
2027-02-01,0.0,0.0,0.9118248978225738,,3526100
2027-03-01,0.031028923447485285,0.0,1.033038576818907,,3526100
2027-04-01,0.0,0.0,0.7971750958605961,,3526100
2027-05-01,0.0,0.0,0.8717817854300215,,3526100
2027-06-01,0.03145937055391454,0.0,1.0453086281408843,,3526100
2027-07-01,0.02037817133781465,0.0,0.9921651203623575,,3526100
2027-08-01,0.0,0.0,0.8325725035175564,,3526100
2027-09-01,0.0,0.0,0.8883131239834049,,3526100
2027-10-01,0.01290444523683993,0.0,1.0005542256839186,,3526100
2027-11-01,0.010174133213600481,0.0,0.9551791145744145,,3526100
2027-12-01,0.0,0.0,0.9602604983715263,,3526100
2028-01-01,0.0,0.0,0.891280420198121,,3526100
2028-02-01,0.0,0.0,0.8914054243062377,,3526100
2028-03-01,0.036735522236975605,0.0,1.0401165204332974,,3526100
2028-04-01,0.0,0.0,0.836472330697147,,3526100
2028-05-01,0.0,0.0,0.8778743144329658,,3526100
2028-06-01,0.034027123417614075,0.0,0.9665144516416393,,3526100
2028-07-01,0.027473162688147444,0.0,1.0763811556619907,,3526100
2028-08-01,0.0,0.0,0.8641686624981544,,3526100
2028-09-01,0.0,0.0,0.873939204093054,,3526100
2028-10-01,0.011567221113810616,0.0,1.0629645690500933,,3526100
2028-11-01,0.011572275511018033,0.0,0.939061519448748,,3526100
2028-12-01,0.0,0.0,0.9513299706306436,,3526100
2029-01-01,0.0,0.0,0.8410332189011022,,3526100
2029-02-01,0.0,0.0,0.8498714790883133,,3526100
2029-03-01,0.04105911958537595,0.0,0.9547905339189164,,3526100
2029-04-01,0.0,0.0,0.8291401325813785,,3526100
2029-05-01,0.0,0.0,0.8738867275529536,,3526100
2029-06-01,0.03901953208660091,0.0,0.9747452575546917,,3526100
2029-07-01,0.02930605642140606,0.0,1.0946834570198771,,3526100
2029-08-01,0.0,0.0,0.8470415950072204,,3526100
2029-09-01,0.0,0.0,0.8933448795747366,,3526100
2029-10-01,0.014128853441067618,0.0,0.978920792922207,,3526100
2029-11-01,0.012966952913238999,0.0,0.9530628470714172,,3526100
2029-12-01,0.0,0.0,0.8829011587480201,,3526100
2030-01-01,0.0,0.0,0.894665691523023,,3526100
2030-02-01,0.0,0.0,0.8898520407634873,,3526100
2030-03-01,0.04521813083540578,0.0,1.0178850763260647,,3526100
2030-04-01,0.0,0.0,0.8123052798746581,,3526100
2030-05-01,0.0,0.0,0.8317460478289609,,3526100
2030-06-01,0.044092479781796035,0.0,0.9845103111620596,,3526100
2030-07-01,0.030736709332008616,0.0,0.9565978101012855,,3526100
2030-08-01,0.0,0.0,0.823424636317659,,3526100
2030-09-01,0.0,0.0,0.7878601996394742,,3526100
2030-10-01,0.016898514292278104,0.0,0.946890073721708,,3526100
2030-11-01,0.014313578751486023,0.0,0.9287669431895492,,3526100
2030-12-01,0.0,0.0,0.9727054914438272,,3526100
2031-01-01,0.0,0.0,0.8703316089414285,,3526100
2031-02-01,0.0,0.0,0.7920365058368364,,3526100
2031-03-01,0.049188286365712534,0.0,0.9749695573245767,,3526100
2031-04-01,0.0,0.0,0.7932704283833106,,3526100
2031-05-01,0.0,0.0,0.8704828351698692,,3526100
2031-06-01,0.04921625579831029,0.0,0.9727609382023883,,3526100
2031-07-01,0.03174861448556952,0.0,0.9898767644878101,,3526100
2031-08-01,0.0,0.0,0.7295202612371225,,3526100
2031-09-01,0.0,0.0,0.8079695604263416,,3526100
2031-10-01,0.01986035907017382,0.0,0.9332863739474203,,3526100
2031-11-01,0.015596305049294447,0.0,1.0523783367012598,,3526100
2031-12-01,0.0,0.0,0.9237053479975739,,3526100
2032-01-01,0.0,0.0,0.770334207280427,,3526100
2032-02-01,0.0,0.0,0.7843541024140596,,3526100
2032-03-01,0.05548565050252896,0.0,0.9890981974226173,,3526100
2032-04-01,0.0,0.0,0.7585093884693243,,3526100
2032-05-01,0.0,0.0,0.7865591340454372,,3526100
2032-06-01,0.05085403248539863,0.0,0.9501271465170915,,3526100
2032-07-01,0.04092247414340604,0.0,0.9864897938173761,,3526100
2032-08-01,0.0,0.0,0.8023324290432193,,3526100
2032-09-01,0.0,0.0,0.7743608126169648,,3526100
2032-10-01,0.017060538763270083,0.0,0.9960195760900318,,3526100
2032-11-01,0.017013167425941705,0.0,0.9845662063574597,,3526100
2032-12-01,0.0,0.0,0.9070107006791343,,3526100
2033-01-01,0.0,0.0,0.9027453683068983,,3526100
2033-02-01,0.0,0.0,0.7874062016185795,,3526100
2033-03-01,0.05964595260380178,0.0,1.0196274418374769,,3526100
2033-04-01,0.0,0.0,0.6982259402515572,,3526100
2033-05-01,0.0,0.0,0.8100792439879363,,3526100
