ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3552908,sifilis,0.0,0.0,0.0,2.012998368041522
2003-10-01,3552908,sifilis,0.0,0.0009180852362601928,0.0,2.160698330000761
2003-11-01,3552908,sifilis,0.0,0.002709334806535049,0.0,2.081402710464354
2003-12-01,3552908,sifilis,0.0,0.004442166613921088,0.0,2.0518625471349634
2004-01-01,3552908,sifilis,0.0,0.006212837010810798,0.0,1.9605275306777954
2004-02-01,3552908,sifilis,0.0,0.007982931844888548,0.0,2.0198205560369678
2004-03-01,3552908,sifilis,0.0,0.010068387326385465,0.0,2.078546580960804
2004-04-01,3552908,sifilis,0.0,0.01186251920982028,0.0,2.239772572423955
2004-05-01,3552908,sifilis,0.0,0.01290211381122926,0.0,2.2169576334198724
2004-06-01,3552908,sifilis,0.0,0.014589184559196805,0.0,1.9970664368652031
2004-07-01,3552908,sifilis,0.0,0.016414800196458267,0.0,2.0848227351687494
2004-08-01,3552908,sifilis,0.0,0.018251906554099195,0.0,1.9885229616015592
2004-09-01,3552908,sifilis,0.0,0.02123594280807328,0.0,2.019475316403903
2004-10-01,3552908,sifilis,0.0,0.021830856335277777,0.0,2.053714482574282
2004-11-01,3552908,sifilis,0.0,0.02377664954199978,0.0,2.15826979074725
2004-12-01,3552908,sifilis,0.0,0.025503089118248723,0.0,2.174904325550884
2005-01-01,3552908,sifilis,0.0,0.027158420172591593,0.0,1.9314439881659262
2005-02-01,3552908,sifilis,0.0,0.029136299418668923,0.0,2.154497157903816
2005-03-01,3552908,sifilis,0.0,0.032105360994607875,0.0,2.1170068915447584
2005-04-01,3552908,sifilis,0.0,0.033531476759822376,0.0,2.1183240679386457
2005-05-01,3552908,sifilis,0.0,0.033741625643421716,0.0,2.0436142790179836
2005-06-01,3552908,sifilis,0.0,0.03555094859862356,0.0,2.0564958039481405
2005-07-01,3552908,sifilis,0.0,0.037298693083775813,0.0,2.235522613568069
2005-08-01,3552908,sifilis,0.0,0.03908767470976098,0.0,1.9898758618692134
2005-09-01,3552908,sifilis,0.0,0.042832652543366635,0.0,2.178879222047235
2005-10-01,3552908,sifilis,0.0,0.04319160102693565,0.0,1.958088198283637
2005-11-01,3552908,sifilis,0.0,0.044915531648235536,0.0,2.008697852834264
2005-12-01,3552908,sifilis,0.0,0.04663779883912964,0.0,2.17476657209839
2006-01-01,3552908,sifilis,0.0,0.04862935180246527,0.0,1.960428242731691
2006-02-01,3552908,sifilis,0.0,0.04972058043908463,0.0,2.0589141332112164
2006-03-01,3552908,sifilis,0.0,0.05390765547801157,0.0,2.099652630558824
2006-04-01,3552908,sifilis,0.0,0.05523739656354109,0.0,2.1738596780110524
2006-05-01,3552908,sifilis,0.0,0.05416104707945272,0.0,2.2026255274666844
2006-06-01,3552908,sifilis,0.0,0.055930718451672426,0.0,2.088727337057986
2006-07-01,3552908,sifilis,0.0,0.05812972407302571,0.0,2.1521768699053716
2006-08-01,3552908,sifilis,0.0,0.06002033108200201,0.0,2.054583344234959
2006-09-01,3552908,sifilis,0.0,0.06435551851217308,0.0,1.8098188657994108
2006-10-01,3552908,sifilis,0.0,0.0642331891859939,0.0,2.285028558939651
2006-11-01,3552908,sifilis,0.0,0.06602668067990632,0.0,2.2019454523222755
2006-12-01,3552908,sifilis,0.0,0.06758521183516067,0.0,2.255756123408819
2007-01-01,3552908,sifilis,0.0,0.06927781397217947,0.0,1.9765346567474955
2007-02-01,3552908,sifilis,0.0,0.07073562960194543,0.0,1.9963597491392975
2007-03-01,3552908,sifilis,0.0,0.0756222698783088,0.0,2.134857474555344
2007-04-01,3552908,sifilis,0.0,0.07710162037184398,0.0,2.0942554685026677
2007-05-01,3552908,sifilis,0.0,0.07466942688392572,0.0,2.136825892595347
2007-06-01,3552908,sifilis,0.0,0.07651384144847652,0.0,2.177886079240155
2007-07-01,3552908,sifilis,0.0,0.07811733686606169,0.0,2.224558091653635
2007-08-01,3552908,sifilis,0.0,0.08099394990646165,0.0,2.0485889045238705
2007-09-01,3552908,sifilis,0.0,0.087452181722926,0.0,2.14404675755337
2007-10-01,3552908,sifilis,0.0,0.08569661152941366,0.0,2.1500577134709578
2007-11-01,3552908,sifilis,0.0,0.0868603995170029,0.0,2.2259248664108187
2007-12-01,3552908,sifilis,0.0,0.08890624844699725,0.0,2.073244718976603
2008-01-01,3552908,sifilis,0.0,0.09043872245696497,0.0,2.0818657820148614
2008-02-01,3552908,sifilis,0.0,0.09207696272437092,0.0,2.2298090219625277
2008-03-01,3552908,sifilis,0.0,0.09753932112720562,0.0,2.1970910102318943
2008-04-01,3552908,sifilis,0.0,0.09882027050826557,0.0,2.089250855919528
2008-05-01,3552908,sifilis,0.0,0.09564663960115338,0.0,2.2249721067697763
2008-06-01,3552908,sifilis,0.0,0.09698695197877771,0.0,2.124925827580163
2008-07-01,3552908,sifilis,0.0,0.09993166320361911,0.0,2.02427306479579
2008-08-01,3552908,sifilis,0.0,0.10183503992923296,0.0,2.1706827466174525
2008-09-01,3552908,sifilis,0.0,0.10867517833977164,0.0,2.039162807452564
2008-10-01,3552908,sifilis,0.0,0.10681223965671155,0.0,2.0659017736004563
2008-11-01,3552908,sifilis,0.0,0.10845091905361957,0.0,1.965856134523476
2008-12-01,3552908,sifilis,0.0,0.11035614363993516,0.0,2.285337047060246
2009-01-01,3552908,sifilis,0.0,0.11090786703328512,0.0,2.2297930175548157
2009-02-01,3552908,sifilis,0.0,0.1131967471361111,0.0,2.052069764738534
2009-03-01,3552908,sifilis,0.0,0.12005634562187895,0.0,2.2514022404498153
2009-04-01,3552908,sifilis,0.0,0.12076533661124006,0.0,2.137103080843276
2009-05-01,3552908,sifilis,0.0,0.11658276537925272,0.0,2.203190473374879
2009-06-01,3552908,sifilis,0.0,0.11714735931391333,0.0,2.0140109668659014
2009-07-01,3552908,sifilis,0.0,0.11962233245372693,0.0,2.1467501431294833
2009-08-01,3552908,sifilis,0.0,0.12204971713148466,0.0,2.2179003309426712
2009-09-01,3552908,sifilis,0.0,0.1309083051624767,0.0,2.2411241508077606
2009-10-01,3552908,sifilis,0.0,0.12694081293172413,0.0,2.205136697387508
2009-11-01,3552908,sifilis,0.0,0.1299782626717987,0.0,2.262797389872507
2009-12-01,3552908,sifilis,0.0,0.13136408951060388,0.0,2.281030828128401
2010-01-01,3552908,sifilis,0.0,0.13287310081326387,0.0,2.2454794047938917
2010-02-01,3552908,sifilis,0.0,0.13465556560182076,0.0,2.1101695667314
2010-03-01,3552908,sifilis,0.0,0.14171497330727595,0.0,2.3789377732304717
2010-04-01,3552908,sifilis,0.0,0.14214411842159638,0.0,2.210048699628323
2010-05-01,3552908,sifilis,0.0,0.137404049457557,0.0,2.140888371007852
2010-06-01,3552908,sifilis,0.0,0.13907202244003883,0.0,2.203771101740887
2010-07-01,3552908,sifilis,0.0,0.14162249793675943,0.0,2.220962401661284
2010-08-01,3552908,sifilis,0.0,0.14357855346777262,0.0,2.2036253345224215
2010-09-01,3552908,sifilis,0.0,0.1530122545119274,0.0,2.312326084787062
2010-10-01,3552908,sifilis,0.0,0.14815312141933334,0.0,2.0958495533270596
2010-11-01,3552908,sifilis,0.0,0.15030387198504613,0.0,2.3367704609292503
2010-12-01,3552908,sifilis,0.0,0.15239086731185528,0.0,2.272532610676155
2011-01-01,3552908,sifilis,0.0,0.1541470870106551,0.0,2.2471474833397593
2011-02-01,3552908,sifilis,0.0,0.15507149631885958,0.0,2.23861834474592
2011-03-01,3552908,sifilis,0.0,0.16357289868994762,0.0,2.093198694309824
2011-04-01,3552908,sifilis,0.0,0.1639169103131877,0.0,2.2721483673810337
2011-05-01,3552908,sifilis,0.0,0.15759890162573129,0.0,1.9901022858104749
2011-06-01,3552908,sifilis,0.0,0.15788277384215343,0.0,2.189976936311864
2011-07-01,3552908,sifilis,0.0,0.16189330795963902,0.0,2.241782045754278
2011-08-01,3552908,sifilis,0.0,0.16429133920236424,0.0,2.2136632608486795
2011-09-01,3552908,sifilis,0.0,0.17520566826699133,0.0,2.05619775149261
2011-10-01,3552908,sifilis,0.0,0.1694628960149203,0.0,2.2576252380672934
2011-11-01,3552908,sifilis,0.0,0.17114647437740704,0.0,2.247604419596021
2011-12-01,3552908,sifilis,0.0,0.17339042266348198,0.0,2.032003544688807
2012-01-01,3552908,sifilis,0.0,0.1743353488438148,0.0,2.1766388304268083
2012-02-01,3552908,sifilis,0.0,0.17695882348612182,0.0,2.2522594872593076
2012-03-01,3552908,sifilis,0.0,0.18426704440303968,0.0,2.3062797544371576
2012-04-01,3552908,sifilis,0.0,0.18542311123713354,0.0,2.2191653524181483
2012-05-01,3552908,sifilis,0.0,0.1778509510528393,0.0,2.280801741853612
2012-06-01,3552908,sifilis,0.0,0.17935325347089784,0.0,2.3072866019785616
2012-07-01,3552908,sifilis,0.0,0.18210217645116528,0.0,2.313994550678555
2012-08-01,3552908,sifilis,0.0,0.18567824777972586,0.0,2.22325298030722
2012-09-01,3552908,sifilis,0.0,0.1966041932703647,0.0,2.2026120374603426
2012-10-01,3552908,sifilis,0.0,0.19250090296059202,0.0,2.17874569077979
2012-11-01,3552908,sifilis,0.0,0.193485454777321,0.0,2.2496168729042223
2012-12-01,3552908,sifilis,0.0,0.19515082179298496,0.0,2.3575936892554576
2013-01-01,3552908,sifilis,0.0,0.19636040401668564,0.0,2.1968572264544775
2013-02-01,3552908,sifilis,0.0,0.19741884554423672,0.0,2.400303546509982
2013-03-01,3552908,sifilis,0.0,0.20722879144410494,0.0,2.1889037849155106
2013-04-01,3552908,sifilis,0.0,0.20674146145821995,0.0,2.2764833437190943
2013-05-01,3552908,sifilis,0.0,0.19902901783313653,0.0,2.263323953792446
2013-06-01,3552908,sifilis,0.0,0.2015863654418664,0.0,2.2540022327050058
2013-07-01,3552908,sifilis,0.0,0.2016424448861983,0.0,2.1899869211931144
2013-08-01,3552908,sifilis,0.0,0.20482691095774752,0.0,2.1022752513127143
2013-09-01,3552908,sifilis,0.0,0.2176538444805263,0.0,2.2739135043135774
2013-10-01,3552908,sifilis,0.0,0.2115162413728013,0.0,2.2315547839481886
2013-11-01,3552908,sifilis,0.0,0.21492354562942784,0.0,2.18261743018539
2013-12-01,3552908,sifilis,0.0,0.21705332988933468,0.0,2.3055423954993173
2014-01-01,3552908,sifilis,0.0,0.21863555305020232,0.0,2.468042972701214
2014-02-01,3552908,sifilis,0.0,0.22017411211334412,0.0,2.126912689677906
2014-03-01,3552908,sifilis,0.0,0.22923737060614355,0.0,2.1936455239914205
2014-04-01,3552908,sifilis,0.0,0.22948853833313265,0.0,2.2567278508654134
2014-05-01,3552908,sifilis,0.0,0.22021541873529643,0.0,2.1622561966875895
2014-06-01,3552908,sifilis,0.0,0.2221065775328666,0.0,2.3386647125477236
2014-07-01,3552908,sifilis,0.0,0.22371686384938128,0.0,2.2542855108145297
2014-08-01,3552908,sifilis,0.0,0.22849186508235428,0.0,2.333823510158722
2014-09-01,3552908,sifilis,0.0,0.24133061732866865,0.0,2.266002646820419
2014-10-01,3552908,sifilis,0.0,0.23452446553274517,0.0,2.3622419041546703
2014-11-01,3552908,sifilis,0.0,0.23471552228291043,0.0,2.2379932644323564
2014-12-01,3552908,sifilis,0.0,0.23708785086077822,0.0,2.365788907203259
2015-01-01,3552908,sifilis,0.0,0.24085839638818532,0.0,2.3085733411246414
2015-02-01,3552908,sifilis,0.0,0.2395293411908666,0.0,2.3718363155187587
2015-03-01,3552908,sifilis,0.0,0.2511852526676145,0.0,2.390076290122973
2015-04-01,3552908,sifilis,0.0,0.25137224086817606,0.0,2.3172893417124776
2015-05-01,3552908,sifilis,0.0,0.24089911506964584,0.0,2.248590304620042
2015-06-01,3552908,sifilis,0.0,0.24343162122823436,0.0,2.4481141175195846
2015-07-01,3552908,sifilis,0.0,0.24503180300163738,0.0,2.416766431261545
2015-08-01,3552908,sifilis,0.0,0.249734515212421,0.0,2.349899610538897
2015-09-01,3552908,sifilis,0.0,0.26360293951082664,0.0,2.381004043754535
2015-10-01,3552908,sifilis,0.0,0.25476434925931496,0.0,2.209218101125688
2015-11-01,3552908,sifilis,0.0,0.25662356249695056,0.0,2.2728195921827905
2015-12-01,3552908,sifilis,0.0,0.2584784906594058,0.0,2.3235474573183565
2016-01-01,3552908,sifilis,0.0,0.25934534319894587,0.0,2.4390236895861124
2016-02-01,3552908,sifilis,0.0,0.26109732170343686,0.0,2.2877445251972746
2016-03-01,3552908,sifilis,0.0,0.2736195049959072,0.0,2.310041546928419
2016-04-01,3552908,sifilis,0.0,0.27141196669836765,0.0,2.442062164915199
2016-05-01,3552908,sifilis,0.0,0.26034131262743443,0.0,2.334917153683187
2016-06-01,3552908,sifilis,0.0,0.2605441975943437,0.0,2.2646273924825464
2016-07-01,3552908,sifilis,0.0,0.2648800737494304,0.0,2.373137127440795
2016-08-01,3552908,sifilis,0.0,0.2682483237099399,0.0,2.2184478924188307
2016-09-01,3552908,sifilis,0.0,0.2833522372386108,0.0,2.265196542412223
2016-10-01,3552908,sifilis,0.0,0.27567213466886636,0.0,2.4046676829053717
2016-11-01,3552908,sifilis,0.0,0.2784874696971756,0.0,2.481177883402603
2016-12-01,3552908,sifilis,0.0,0.27960876410796637,0.0,2.4595654120868633
2017-01-01,3552908,sifilis,0.0,0.28201887299027845,0.0,2.1808927225083052
2017-02-01,3552908,sifilis,0.0,0.2833740594454949,0.0,2.2666692013647105
2017-03-01,3552908,sifilis,0.0,0.29615005067575345,0.0,2.3327684574535477
2017-04-01,3552908,sifilis,16.1472630389149,0.2944355611950208,0.0,2.3735832579310308
2017-05-01,3552908,sifilis,0.0,0.2843921204679468,0.0,2.472778274638968
2017-06-01,3552908,sifilis,0.0,0.28367887620407034,0.0,2.301155162176475
2017-07-01,3552908,sifilis,0.0,0.2857985448622721,0.0,2.3874268453599297
2017-08-01,3552908,sifilis,0.0,0.29117988147536517,0.0,2.392375874539156
2017-09-01,3552908,sifilis,0.0,0.3091264556688949,0.0,2.3667007103626494
2017-10-01,3552908,sifilis,0.0,0.2962105781411798,0.0,2.3275417018464326
2017-11-01,3552908,sifilis,0.0,0.2979499168369572,0.0,2.313231922684005
2017-12-01,3552908,sifilis,0.0,0.3007788320294286,0.0,2.2770539335624926
2018-01-01,3552908,sifilis,0.0,0.3023087606392847,0.0,2.347669417006787
2018-02-01,3552908,sifilis,0.0,0.3025744917813465,0.0,2.210291747233337
2018-03-01,3552908,sifilis,16.02564102564103,0.31922436186038816,0.0,2.392546104858272
2018-04-01,3552908,sifilis,0.0,0.31781942763747434,0.0,2.518659573974481
2018-05-01,3552908,sifilis,0.0,0.30352457117575143,0.0,2.4827010145016146
2018-06-01,3552908,sifilis,0.0,0.3070417776764957,0.0,2.3675115464982994
2018-07-01,3552908,sifilis,0.0,0.3077155351543408,0.0,2.547975919736319
2018-08-01,3552908,sifilis,0.0,0.3097024695985644,0.0,2.3408920990107664
2018-09-01,3552908,sifilis,0.0,0.3283461003675226,0.0,2.4308799796598364
2018-10-01,3552908,sifilis,0.0,0.3171854435781928,0.0,2.205026957094424
2018-11-01,3552908,sifilis,0.0,0.3206497227295731,0.0,2.2391656252400267
2018-12-01,3552908,sifilis,0.0,0.3225387443984972,0.0,2.4541898896997933
2019-01-01,3552908,sifilis,0.0,0.32559514735572526,0.0,2.366110601302829
2019-02-01,3552908,sifilis,0.0,0.32587696386401993,0.0,2.544710331638396
2019-03-01,3552908,sifilis,0.0,0.3397091880103007,0.0,2.309915793810391
2019-04-01,3552908,sifilis,0.0,0.33932759025167014,0.0,2.3283574057545064
2019-05-01,3552908,sifilis,0.0,0.3256234968337418,0.0,2.3967116778506665
2019-06-01,3552908,sifilis,0.0,0.32694522625097017,0.0,2.4967849736017773
2019-07-01,3552908,sifilis,0.0,0.32670442315881887,0.0,2.487083028017524
2019-08-01,3552908,sifilis,0.0,0.3344979948347709,0.0,2.5079130036980013
2019-09-01,3552908,sifilis,15.91089896579157,0.3538019848326816,0.0,2.3947310554457033
2019-10-01,3552908,sifilis,0.0,0.34164112123316004,0.0,2.495087494415112
2019-11-01,3552908,sifilis,0.0,0.34411018367395546,0.0,2.3371834759811247
2019-12-01,3552908,sifilis,0.0,0.34293049567199757,0.0,2.4241267160557847
2020-01-01,3552908,sifilis,0.0,0.34525430018561976,0.0,2.3431155362560525
2020-02-01,3552908,sifilis,0.0,0.3449303580182212,0.0,2.28874525905239
2020-03-01,3552908,sifilis,0.0,0.3626494718810765,0.0,2.448877042042546
2020-04-01,3552908,sifilis,0.0,0.35976758611755255,0.0,2.3297333594338943
2020-05-01,3552908,sifilis,0.0,0.3443445320170403,0.0,2.4580944418337047
2020-06-01,3552908,sifilis,0.0,0.34827261294966044,0.0,2.364171900723845
2020-07-01,3552908,sifilis,0.0,0.3489475696450418,0.0,2.417766416641888
2020-08-01,3552908,sifilis,0.0,0.3518965086115216,0.0,2.380848594758766
2020-09-01,3552908,sifilis,0.0,0.3773162588497682,0.0,2.263673502066671
2020-10-01,3552908,sifilis,0.0,0.36456860926843865,0.0,2.3665584829099555
2020-11-01,3552908,sifilis,0.0,0.363752808038439,0.0,2.4522021957108855
2020-12-01,3552908,sifilis,0.0,0.3649915948169683,0.0,2.508634451683234
2021-01-01,3552908,sifilis,0.0,0.36668284179392063,0.0,2.265646702266363
2021-02-01,3552908,sifilis,0.0,0.3661260204177888,0.0,2.5533221243291706
2021-03-01,3552908,sifilis,0.0,0.38408838274673196,0.0,2.5059546088098057
2021-04-01,3552908,sifilis,0.0,0.3817493337255573,0.0,2.2748802580435483
2021-05-01,3552908,sifilis,0.0,0.36605026235384247,0.0,2.597064196491518
2021-06-01,3552908,sifilis,0.0,0.36478204860759894,0.0,2.4794308483170195
2021-07-01,3552908,sifilis,0.0,0.3674702038203036,0.0,2.261525415127156
2021-08-01,3552908,sifilis,0.0,0.3759767535141014,0.0,2.32933802196365
2021-09-01,3552908,sifilis,0.0,0.3991124722426883,0.0,2.3786519669485418
2021-10-01,3552908,sifilis,0.0,0.37981335365828633,0.0,2.4560076511926825
2021-11-01,3552908,sifilis,0.0,0.3849503927499769,0.0,2.4528635230684115
2021-12-01,3552908,sifilis,0.0,0.3875151896911277,0.0,2.4644781466617953
2022-01-01,3552908,sifilis,0.0,0.38825807319035394,0.0,2.4529575585404313
2022-02-01,3552908,sifilis,0.0,0.38937498008014176,0.0,2.2539028299494808
2022-03-01,3552908,sifilis,0.0,0.4063333058162828,0.0,2.442096973151643
2022-04-01,3552908,sifilis,0.0,0.4039901957429931,0.0,2.4825858184046754
2022-05-01,3552908,sifilis,0.0,0.38571948704145065,0.0,2.400799026189925
2022-06-01,3552908,sifilis,0.0,0.386642379486575,0.0,2.515370346719623
2022-07-01,3552908,sifilis,0.0,0.39061043568991716,0.0,2.5181115105937946
2022-08-01,3552908,sifilis,0.0,0.3932731172946109,0.0,2.4243912114286514
2022-09-01,3552908,sifilis,0.0,0.4147744632427186,0.0,2.4634882716384827
2022-10-01,3552908,sifilis,0.0,0.40051135953380596,0.0,2.3861214338495045
2022-11-01,3552908,sifilis,0.0,0.40321072712078715,0.0,2.4744801390156654
2022-12-01,3552908,sifilis,0.0,0.40624378747997447,0.0,2.3641213638073433
2023-01-01,3552908,sifilis,0.0,0.4071736703364933,0.0,2.3060099356810935
2023-02-01,3552908,sifilis,0.0,0.4082283063353493,0.0,2.492950861706461
2023-03-01,3552908,sifilis,0.0,0.4283830781186247,0.0,2.52346668636693
2023-04-01,3552908,sifilis,0.0,0.42436005507469154,0.0,2.484465692116676
2023-05-01,3552908,sifilis,0.0,0.4082902341106045,0.0,2.543187982155387
2023-06-01,3552908,sifilis,0.0,0.4084694189358846,0.0,2.401251667810133
2023-07-01,3552908,sifilis,0.0,0.41151832472343414,0.0,2.3894352754576307
2023-08-01,3552908,sifilis,0.0,0.4191416793406837,0.0,2.4681045125488557
2023-09-01,3552908,sifilis,0.0,0.4410852469061086,0.0,2.3035455784639502
2023-10-01,3552908,sifilis,0.0,0.42636675235809324,0.0,2.589136076650921
2023-11-01,3552908,sifilis,0.0,0.42583583052906143,0.0,2.413072838292425
2023-12-01,3552908,sifilis,0.0,0.43176810161726203,0.0,2.4668983449191138
2024-01-01,3552908,sifilis,,0.43331316185904195,0.0,2.5390979581276714
2024-02-01,3552908,sifilis,,0.43378296779862213,0.0,2.5053007202079316
2024-03-01,3552908,sifilis,,0.45355219050138357,0.0,2.4933851326081697
2024-04-01,3552908,sifilis,,0.4543877358452865,0.0,2.507834214563726
2024-05-01,3552908,sifilis,,0.43884365875789616,0.0,2.362060105711507
2024-06-01,3552908,sifilis,,0.4411621407275576,0.0,2.5656797751815206
2024-07-01,3552908,sifilis,,0.4436404942035714,0.0,2.5041966398630087
2024-08-01,3552908,sifilis,,0.44582618800013585,0.0,2.4941785277984323
2024-09-01,3552908,sifilis,,0.4681038283035902,0.0,2.4755070160477954
2024-10-01,3552908,sifilis,,0.4507295317247967,0.0,2.577743923685386
2024-11-01,3552908,sifilis,,0.45242516631291746,0.0,2.3970456466194414
2024-12-01,3552908,sifilis,,0.45331977010032865,0.0,2.4835913834554173
2025-01-01,3552908,sifilis,,0.4547162409867107,0.0,2.505285607594145
2025-02-01,3552908,sifilis,,0.45476542323481645,0.0,2.66699877665624
2025-03-01,3552908,sifilis,,0.47581127697687375,0.0,2.488265572283319
2025-04-01,3552908,sifilis,,0.4763433227619187,0.0,2.69215927375988
2025-05-01,3552908,sifilis,,0.4599435479349207,0.0,2.363457251500914
2025-06-01,3552908,sifilis,,0.4624371940219673,0.0,2.5119307771985966
2025-07-01,3552908,sifilis,,0.465048101149512,0.0,2.4781973238912025
2025-08-01,3552908,sifilis,,0.46736270883507597,0.0,2.4827203561610602
2025-09-01,3552908,sifilis,,0.49049531727466983,0.0,2.519021926059305
2025-10-01,3552908,sifilis,,0.4719796740507755,0.0,2.555117201682395
2025-11-01,3552908,sifilis,,0.4737417625253024,0.0,2.4909787444648024
2025-12-01,3552908,sifilis,,0.47462238959391817,0.0,2.5352336339597104
2026-01-01,3552908,sifilis,,0.4760449693702242,0.0,2.626044390031599
2026-02-01,3552908,sifilis,,0.47613397956781783,0.0,2.4731148146072512
2026-03-01,3552908,sifilis,,0.4980684641337985,0.0,2.6891754909405785
2026-04-01,3552908,sifilis,,0.4982750597588279,0.0,2.619962925525072
2026-05-01,3552908,sifilis,,0.48103526979843997,0.0,2.5523151312950767
2026-06-01,3552908,sifilis,,0.48371844396856295,0.0,2.484610070023479
2026-07-01,3552908,sifilis,,0.486468933226685,0.0,2.5341292876255537
2026-08-01,3552908,sifilis,,0.48891932693823087,0.0,2.3686654607311564
2026-09-01,3552908,sifilis,,0.5128781256357832,0.0,2.5504011940491282
2026-10-01,3552908,sifilis,,0.49321557146232275,0.0,2.4817192828423864
2026-11-01,3552908,sifilis,,0.4950528469111426,0.0,2.575721913149564
2026-12-01,3552908,sifilis,,0.4959241023586028,0.0,2.600747495489533
2027-01-01,3552908,sifilis,,0.4973785652161547,0.0,2.620962915606325
2027-02-01,3552908,sifilis,,0.49751999977589356,0.0,2.6310593376336295
2027-03-01,3552908,sifilis,,0.5203219565848651,0.0,2.434630449452716
2027-04-01,3552908,sifilis,,0.5201819576018111,0.0,2.542940193787289
2027-05-01,3552908,sifilis,,0.5021201263749541,0.0,2.833584140930221
2027-06-01,3552908,sifilis,,0.505006888246512,0.0,2.5229786161822774
2027-07-01,3552908,sifilis,,0.5079034679932891,0.0,2.5898314372981406
2027-08-01,3552908,sifilis,,0.5104958503128676,0.0,2.622692697187422
2027-09-01,3552908,sifilis,,0.5352500984001508,0.0,2.5143428694591266
